# x y vx vy theta radius
22.52651 15.740703 -0.076520003 -0.27919969 4.0885005 0.5
6.134805 24.895365 0 0 1.764168 0.5
12.363841 27.338564 1.5656122e-14 2.6223325e-14 3.951996 0.5
24.718949 15.407408 -0.0031240357 -0.0016225272 4.259518 0.5
21.456105 25.177951 0.00042267192 -0.00012867258 1.882067 0.5
11.633036 24.68697 0.0001401996 -0.0020065403 0.92276 0.5
12.099604 1.654873 0 0 4.981497 0.5
5.2188555 9.0590899 0 0 0.663689 0.5
25.35613 9.1864695 -0.00080587782 -0.0017563953 4.599871 0.5
3.0455177 6.220658 0 0 3.315122 0.5
15.221516 12.595266 0 0 5.224588 0.5
5.3105396 11.570307 0 0 4.739779 0.5
26.831011 10.005396 -0.0014418918 2.3517466e-05 0.624425 0.5
16.091685 26.256153 0.00044684336 0.0012187206 0.734434 0.5
24.988083 11.298549 -0.0037846767 -0.00066790497 4.989084 0.5
22.227155 23.223494 -0.00010826974 -0.00032848315 2.508867 0.5
23.217768 4.2276993 3.2015678e-06 -0.00023753823 5.939565 0.5
5.4188719 6.7945748 0 0 0.028815 0.5
24.410324 18.534301 -0.0011441183 -0.0018475974 3.449449 0.5
24.713364 22.112825 -0.00077512752 -0.00013293183 0.592282 0.5
1.775828 13.673035 0 0 6.045768 0.5
1.0876928 10.390135 0 0 0.890473 0.5
11.005181 1.9077478 0 0 2.353219 0.5
17.770756 3.9516346 -0.00015385102 0.00022430108 1.672869 0.5
6.569369 22.606534 -0.0027567133 -0.0018502704 4.21507 0.5
13.482991 27.428814 2.6221008e-14 4.1280985e-16 0.4829 0.5
6.4823112 8.9163535 0 0 6.274711 0.5
11.914084 3.5087973 0 0 1.301021 0.5
22.345585 7.9001876 -0.00020576973 0.0002730528 3.538852 0.5
3.0706353 10.820388 0 0 1.72413 0.5
25.889373 15.070732 0.00071698926 -0.0024200747 0.779811 0.5
8.1222853 22.358067 0 0 1.209651 0.5
9.1029738 26.514674 -3.7836008e-13 -1.2768908e-13 5.377079 0.5
8.4250323 23.870507 -0.00040238896 0.00042494952 3.122843 0.5
13.848573 26.353109 0.0005307878 0.00043350978 4.105439 0.5
6.3471407 12.214802 0 0 2.246795 0.5
23.283119 18.449208 -0.034120469 0.069283267 3.468535 0.5
22.364211 24.517955 -6.9342633e-05 0.0002312563 5.532293 0.5
21.289918 21.140325 -0.00060149712 0.00059376357 0.531572 0.5
12.053346 4.630482 0 0 5.261584 0.5
