# x y vx vy theta radius
9.9622355 17.76826 -0.2663187 -0.16136578 4.0125042 0.5
21.899808 16.510971 0 0 1.764168 0.5
8.032043 24.506784 0 0 3.951996 0.5
15.380114 1.7605672 0 0 4.259518 0.5
18.511957 23.727303 0 0 1.882067 0.5
24.236002 15.735859 0 0 0.92276 0.5
21.142962 10.100333 0 0 4.981497 0.5
15.118757 4.3360079 0 0 0.663689 0.5
21.432703 5.5720567 0 0 4.599871 0.5
20.618808 21.60613 0 0 3.315122 0.5
15.460563 27.359147 0 0 5.224588 0.5
20.032079 6.0952489 0 0 4.739779 0.5
27.091045 10.968887 0 0 0.624425 0.5
20.767123 25.610042 0 0 0.734434 0.5
11.594831 26.153665 0 0 4.989084 0.5
21.945287 14.149925 0 0 2.508867 0.5
24.762913 10.333757 0 0 5.939565 0.5
14.875527 10.403152 0 0 0.028815 0.5
22.906336 17.02576 0 0 3.449449 0.5
24.904077 21.85399 0 0 0.592282 0.5
0.6610692 12.369179 0 0 6.045768 0.5
19.163958 7.8974557 0 0 0.890473 0.5
6.2262679 4.3880478 0 0 2.353219 0.5
12.099408 2.322025 0 0 1.672869 0.5
10.099731 9.1937805 0 0 4.21507 0.5
6.0318634 16.369005 -3.1149852e-08 5.2982356e-09 0.4829 0.5
10.125447 24.746898 0 0 6.274711 0.5
9.0535039 1.5136347 0 0 1.301021 0.5
17.589878 3.3117132 0 0 3.538852 0.5
7.1331983 3.6793909 0 0 1.72413 0.5
27.185221 16.579292 0 0 0.779811 0.5
25.930451 7.8145004 0 0 1.209651 0.5
12.69431 24.214844 0 0 5.377079 0.5
20.866792 14.502924 0 0 3.122843 0.5
6.6828582 25.263982 0 0 4.105439 0.5
6.3883039 5.6778037 0 0 2.246795 0.5
23.093031 5.6816504 0 0 3.468535 0.5
0.84962747 11.251 0 0 5.532293 0.5
22.670712 22.099929 0 0 0.531572 0.5
23.806817 6.5483883 0 0 5.261584 0.5
24.445368 7.4731392 0 0 0.040113 0.5
19.390328 9.0135486 0 0 4.576591 0.5
24.735363 5.9159849 0 0 0.209824 0.5
22.515838 8.3092894 0 0 1.770879 0.5
26.792538 9.8860864 0 0 4.791815 0.5
25.326325 13.111855 0 0 2.522673 0.5
22.21368 15.244492 0 0 3.232151 0.5
4.709708 6.1736687 0 0 0.943125 0.5
26.129291 19.780502 0 0 1.031271 0.5
10.172627 1.3529322 0 0 1.523797 0.5
14.558821 25.295115 0 0 1.787492 0.5
18.9171 5.6597682 0 0 3.056837 0.5
2.8724457 21.519034 0 0 3.332967 0.5
1.8428868 16.440638 0 0 3.889918 0.5
18.227139 10.96624 0 0 1.775857 0.5
24.321017 14.614931 0 0 4.33857 0.5
13.209965 0.5879483 0 0 2.652322 0.5
21.659065 9.0452694 0 0 1.360759 0.5
18.726074 1.4197767 0 0 1.350476 0.5
20.506683 9.1733735 0 0 3.139709 0.5
16.568778 27.169242 0 0 3.877928 0.5
22.817894 11.021513 0 0 4.111005 0.5
25.591263 20.769707 0 0 4.354529 0.5
15.377747 2.9670225 0 0 1.958136 0.5
19.372681 3.3981119 0 0 1.935129 0.5
25.062583 11.41856 0 0 0.983243 0.5
11.871047 23.365304 0 0 4.524452 0.5
8.7285867 2.8594389 0 0 4.628506 0.5
8.6667425 26.3315 0 0 4.619789 0.5
5.4990269 24.38598 0 0 6.246698 0.5
18.140569 7.3603731 0 0 2.597917 0.5
16.496631 3.05716 0 0 5.540445 0.5
3.6344241 5.4534635 0 0 1.135786 0.5
21.808227 13.035677 0 0 0.649744 0.5
2.6182907 13.180192 0 0 4.647872 0.5
6.0990857 3.1350624 0 0 3.116928 0.5
15.973995 11.21332 0 0 1.058365 0.5
0.60805869 13.517111 0 0 1.223223 0.5
21.028188 6.6269655 0 0 6.185729 0.5
20.365472 2.8061011 0 0 5.03693 0.5
16.472441 24.219126 0 0 0.158334 0.5
0.75091169 16.168726 0 0 0.09489 0.5
24.459626 20.818225 0 0 3.182579 0.5
13.138037 1.8954526 0 0 5.999337 0.5
1.8486308 12.355999 0 0 0.712677 0.5
20.94441 8.1357319 0 0 1.70588 0.5
5.623751 23.265271 0 0 5.092516 0.5
