# x y vx vy theta radius
12.904041 9.3472433 -0.86725613 -0.13413023 2.6448076 0.5
5.5965593 21.526835 0 0 1.764168 0.5
4.0424736 21.433705 0 0 3.951996 0.5
11.436445 26.045777 0 0 4.259518 0.5
12.252136 27.324605 0 0 1.882067 0.5
16.458996 25.087315 0 0 0.92276 0.5
19.341737 7.8749489 0 0 4.981497 0.5
26.141651 16.465575 0 0 0.663689 0.5
5.3195 8.4157995 0 0 4.599871 0.5
20.515703 9.7506867 0 0 3.315122 0.5
11.119658 0.8845277 0 0 5.224588 0.5
1.8102802 11.436003 0 0 4.739779 0.5
24.398178 5.4883091 0 0 0.624425 0.5
2.9310158 21.603157 0 0 0.734434 0.5
6.8658241 15.921654 0 0 4.989084 0.5
2.8204123 15.507407 0 0 2.508867 0.5
21.949705 7.5032069 0 0 5.939565 0.5
16.035778 26.264874 0 0 0.028815 0.5
2.0987102 10.345581 0 0 3.449449 0.5
18.894566 3.7811626 0 0 0.592282 0.5
4.1177286 11.094128 0 0 6.045768 0.5
1.9316629 16.268961 0 0 0.890473 0.5
4.1852313 8.2520281 0 0 2.353219 0.5
10.263669 24.604934 0 0 1.672869 0.5
8.1906113 23.724591 0 0 4.21507 0.5
23.655349 21.70448 0 0 0.4829 0.5
8.9482923 21.74665 0 0 6.274711 0.5
10.040442 1.2101549 0 0 1.301021 0.5
20.482715 7.5212183 0 0 3.538852 0.5
1.5871124 13.682419 0 0 1.72413 0.5
6.3254796 5.6166252 0 0 0.779811 0.5
24.440718 12.595591 0 0 1.209651 0.5
4.5854035 13.207754 0 0 5.377079 0.5
8.6887201 20.577462 0 0 3.122843 0.5
21.010049 2.5352009 0 0 4.105439 0.5
0.79636872 16.447499 0 0 2.246795 0.5
12.932444 1.8066782 0 0 3.468535 0.5
26.358294 15.362423 0 0 5.532293 0.5
26.375397 19.23909 0 0 0.531572 0.5
8.1923714 6.882247 0 0 5.261584 0.5
22.331319 6.4140032 0 0 0.040113 0.5
24.049614 6.8546103 0 0 4.576591 0.5
23.142195 9.4921816 0 0 0.209824 0.5
7.1875524 17.156444 0 0 1.770879 0.5
25.266714 15.632629 0 0 4.791815 0.5
24.114525 15.915456 0 0 2.522673 0.5
