# x y vx vy theta radius
15.317278 9.1769949 0.27757267 0.13806509 1.5800174 0.5
21.712214 23.712566 0 0 1.764168 0.5
2.844884 21.494174 0 0 3.951996 0.5
3.9888354 15.904185 0 0 4.259518 0.5
1.3609692 9.4342171 0 0 1.882067 0.5
23.151912 17.20678 0 0 0.92276 0.5
25.276135 13.575393 0 0 4.981497 0.5
21.784186 10.811406 0 0 0.663689 0.5
2.8918099 12.500474 0 0 4.599871 0.5
5.6114024 6.4314747 0 0 3.315122 0.5
26.062859 16.654083 0 0 5.224588 0.5
20.652972 2.3660815 0 0 4.739779 0.5
22.630223 15.198244 0 0 0.624425 0.5
17.485716 25.809917 0 0 0.734434 0.5
25.194856 19.411897 0 0 4.989084 0.5
15.484979 27.295618 0 0 2.508867 0.5
21.952007 3.1738312 0 0 5.939565 0.5
2.316478 17.948942 0 0 0.028815 0.5
8.5895007 1.729291 -1.0868123e-06 -8.1829183e-07 3.449449 0.5
9.4898839 2.4096662 -8.2923434e-07 1.5540757e-06 0.592282 0.5
3.2408646 19.993984 0 0 6.045768 0.5
3.8415679 14.790885 0 0 0.890473 0.5
6.0427346 7.4682014 0 0 2.353219 0.5
23.481285 20.281816 0 0 1.672869 0.5
1.0254146 10.508304 0 0 4.21507 0.5
12.810899 1.823432 1.5275521e-06 2.3751485e-06 0.4829 0.5
8.8935637 25.219598 0 0 6.274711 0.5
21.571493 8.9717127 0 0 1.301021 0.5
14.19055 0.56947665 4.0707971e-06 6.4687192e-08 3.538852 0.5
4.6392367 5.8663692 0 0 1.72413 0.5
21.869681 24.893395 0 0 0.779811 0.5
5.2320448 22.700686 0 0 1.209651 0.5
6.8169513 22.676168 0 0 5.377079 0.5
18.751853 25.353332 0 0 3.122843 0.5
5.6595798 17.848866 0 0 4.105439 0.5
4.3805949 10.371264 0 0 2.246795 0.5
3.5662534 5.5309408 0 0 3.468535 0.5
19.74149 24.810306 0 0 5.532293 0.5
2.666878 13.601287 0 0 0.531572 0.5
4.5597281 18.074365 0 0 5.261584 0.5
25.105921 6.4372231 0 0 0.040113 0.5
5.0835495 15.654104 0 0 4.576591 0.5
7.731979 23.437669 0 0 0.209824 0.5
24.499225 18.240974 0 0 1.770879 0.5
26.984022 10.538399 0 0 4.791815 0.5
26.210977 8.4027845 0 0 2.522673 0.5
24.049133 19.296577 0 0 3.232151 0.5
4.4474603 20.010231 0 0 0.943125 0.5
18.975724 16.37592 0 0 1.031271 0.5
1.7884246 8.3930119 0 0 1.523797 0.5
22.27057 20.329246 0 0 1.787492 0.5
5.3285865 8.3374589 0 0 3.056837 0.5
3.1071253 16.932979 0 0 3.332967 0.5
6.3202755 16.165175 0 0 3.889918 0.5
16.705823 27.160878 0 0 1.775857 0.5
26.111556 11.483356 0 0 4.33857 0.5
0.60833113 12.884732 0 0 2.652322 0.5
24.492656 12.641017 0 0 1.360759 0.5
10.565736 2.05816 -1.5568577e-06 -4.784275e-06 1.350476 0.5
3.688411 7.2409306 0 0 3.139709 0.5
11.934324 0.72981052 2.0742613e-06 2.0188545e-07 3.877928 0.5
6.0358389 23.484332 0 0 4.111005 0.5
22.867279 19.33672 0 0 4.354529 0.5
2.89453 6.4333085 0 0 1.958136 0.5
27.223971 11.638048 0 0 1.935129 0.5
8.1316237 19.523767 0 0 0.983243 0.5
2.258301 20.536949 0 0 4.524452 0.5
8.154173 8.4270949 0 0 4.628506 0.5
13.745693 11.588552 0 0 4.619789 0.5
5.1364211 12.318157 0 0 6.246698 0.5
6.2508832 4.2838757 -8.4011048e-08 -3.1850092e-08 2.597917 0.5
19.632862 1.8491187 0 0 5.540445 0.5
1.7697013 12.443567 0 0 1.135786 0.5
3.8723827 19.045038 0 0 0.649744 0.5
2.8679857 15.836012 0 0 4.647872 0.5
9.731427 1.2880207 -3.3404701e-08 6.513249e-09 3.116928 0.5
20.976496 16.368884 0 0 1.058365 0.5
4.2281942 17.001161 0 0 1.223223 0.5
7.2280354 2.4202253 -1.5838822e-08 2.5869024e-07 6.185729 0.5
5.1649827 3.884411 0 0 5.03693 0.5
6.1703039 18.854369 0 0 0.158334 0.5
1.7999721 11.321495 0 0 0.09489 0.5
23.376683 18.320511 0 0 3.182579 0.5
4.2078617 8.2419031 0 0 5.999337 0.5
10.164388 23.025073 0 0 0.712677 0.5
23.114241 14.185118 0 0 1.70588 0.5
1.9856387 16.875798 0 0 5.092516 0.5
1.3345298 18.492813 0 0 0.506989 0.5
8.213988 3.9990589 2.2515214e-09 1.3445497e-07 4.452103 0.5
27.380387 12.749878 0 0 3.429354 0.5
5.877612 21.742035 0 0 5.942963 0.5
6.0237836 10.484623 0 0 2.062723 0.5
20.76214 24.342738 0 0 2.598321 0.5
4.8123785 7.2264626 0 0 6.159219 0.5
23.881676 8.3564702 0 0 1.488917 0.5
0.76406656 16.323254 0 0 1.927238 0.5
26.334804 14.427492 0 0 3.98558 0.5
6.903937 24.196348 0 0 3.515453 0.5
26.403729 13.30689 0 0 3.362574 0.5
13.08184 27.357652 0 0 2.617045 0.5
24.244085 9.4603171 0 0 4.416501 0.5
24.685689 10.493192 0 0 2.357123 0.5
17.823354 26.881845 0 0 0.027213 0.5
25.615401 12.500502 0 0 3.270335 0.5
6.1700975 12.805187 0 0 5.133302 0.5
4.0126573 12.567547 0 0 4.163048 0.5
11.684724 3.7880002 3.6837401e-07 6.8236266e-07 3.93618 0.5
15.947355 10.137126 0.28897015 0.34207496 5.951127 0.5
25.172619 17.338933 0 0 4.082451 0.5
13.468974 2.8376162 1.5000193e-06 7.9556069e-08 1.780305 0.5
26.637003 9.4599631 0 0 2.847882 0.5
15.980916 1.9347904 1.4513396e-06 1.4064869e-06 1.767937 0.5
0.56326063 14.089002 0 0 0.00135 0.5
6.9112379 19.706852 0 0 5.312468 0.5
23.345069 16.078372 0 0 0.320289 0.5
8.9885563 20.312216 0 0 0.581132 0.5
8.6770114 24.044305 0 0 3.087421 0.5
9.2459263 3.5150856 1.355857e-07 5.8412289e-08 3.560403 0.5
3.0847761 8.1970763 0 0 0.555117 0.5
1.0037636 17.420106 0 0 6.220608 0.5
9.9243931 26.717995 0 0 5.652715 0.5
23.676914 4.6811388 0 0 0.827952 0.5
7.3756985 7.6077788 0 0 1.054048 0.5
6.771961 17.657896 0 0 0.319962 0.5
7.2438742 21.63747 0 0 2.464344 0.5
20.930631 25.511937 0 0 3.780782 0.5
22.684452 8.3644729 0 0 0.745414 0.5
26.322217 19.333975 0 0 3.348875 0.5
9.6177786 21.388015 0 0 5.365761 0.5
4.0445555 11.444603 0 0 0.445642 0.5
3.4380377 18.007354 0 0 2.979068 0.5
22.960399 5.6131349 0 0 2.813895 0.5
1.7537118 19.534134 0 0 4.039246 0.5
19.945937 26.051369 0 0 4.602055 0.5
27.438061 13.871094 0 0 1.676583 0.5
9.0426154 22.982853 0 0 1.207935 0.5
17.006361 20.126693 0 0 6.164191 0.5
13.970107 1.8261427 -9.1424533e-07 1.1328621e-06 1.491784 0.5
