# x y vx vy theta radius
8.7653123 23.399154 0.67340154 -0.35618189 5.8301896 0.5
11.442306 26.17515 -0.00025995787 -0.00021984078 1.764168 0.5
17.094481 25.925461 -1.019837e-05 -1.6535457e-05 3.951996 0.5
26.176684 16.736954 0 0 4.259518 0.5
18.612239 26.621632 -5.2472125e-05 2.2931583e-05 1.882067 0.5
18.441178 16.860384 0 0 0.92276 0.5
14.264055 2.5962131 0 0 4.981497 0.5
4.3469181 14.901976 0 0 0.663689 0.5
12.610376 1.6179689 0 0 4.599871 0.5
22.809004 11.405881 0 0 3.315122 0.5
17.540995 26.957858 -4.2055374e-06 1.4701391e-05 5.224588 0.5
10.872318 6.1953342 0 0 4.739779 0.5
27.381908 15.208606 0 0 0.624425 0.5
19.412568 23.955551 -1.5736687e-05 -1.7356733e-05 0.734434 0.5
2.8481558 13.220053 0 0 4.989084 0.5
25.269187 11.902013 0 0 2.508867 0.5
15.549407 2.5654098 0 0 5.939565 0.5
2.1129051 10.244193 0 0 0.028815 0.5
19.582362 8.5794262 0 0 3.449449 0.5
23.599001 23.373214 0 0 0.592282 0.5
1.018326 10.572571 0 0 6.045768 0.5
4.0251838 15.992947 0 0 0.890473 0.5
13.07135 0.59406209 0 0 2.353219 0.5
5.1021971 16.328175 0 0 1.672869 0.5
12.620359 26.313032 -2.9068092e-06 -9.2787626e-05 4.21507 0.5
15.331221 27.351965 1.1611362e-06 1.3853146e-05 0.4829 0.5
1.8025057 8.3614366 0 0 6.274711 0.5
18.622798 1.3895311 0 0 1.301021 0.5
23.263322 5.7936371 0 0 3.538852 0.5
3.2144925 17.529519 0 0 1.72413 0.5
26.172329 19.693411 0 0 0.779811 0.5
26.083456 11.11599 0 0 1.209651 0.5
2.8748714 19.564691 -2.997432e-15 -5.2454106e-15 5.377079 0.5
14.816911 4.6734997 0 0 3.122843 0.5
9.2739352 25.389705 3.4375573e-15 -2.4877947e-15 4.105439 0.5
8.5222256 15.243982 0 0 2.246795 0.5
24.497492 9.7914078 0 0 3.468535 0.5
18.797182 3.6400887 0 0 5.532293 0.5
19.307009 7.4387665 0 0 0.531572 0.5
4.6666605 4.3876062 0 0 5.261584 0.5
24.283144 16.1583 0 0 0.040113 0.5
14.207469 5.9988177 0 0 4.576591 0.5
25.176187 8.8839746 0 0 0.209824 0.5
24.557624 18.049017 0 0 1.770879 0.5
