# x y vx vy theta radius
8.5334673 10.494867 -0.20069215 0.84435366 2.1944294 0.5
5.3910217 24.318021 -2.074936e-15 5.3412716e-15 1.764168 0.5
11.853406 26.138378 0 0 3.951996 0.5
14.78346 27.408707 0 0 4.259518 0.5
11.425405 27.189436 0 0 1.882067 0.5
2.7645615 13.659953 8.9711218e-14 -1.0616259e-13 0.92276 0.5
4.4747111 18.164896 3.3714243e-16 3.2081341e-16 4.981497 0.5
26.276675 15.705537 0 0 0.663689 0.5
4.6696102 20.448996 3.2832697e-14 -4.0215264e-14 4.599871 0.5
16.114604 15.603036 0 0 3.315122 0.5
13.039525 1.7105768 4.7298677e-11 -1.5645205e-12 5.224588 0.5
5.475673 10.50531 3.3191706e-14 -1.6751307e-14 4.739779 0.5
24.28256 5.3513865 -6.3502736e-07 9.4204549e-07 0.624425 0.5
8.6401914 25.08717 0 0 0.734434 0.5
19.465375 6.9710206 0 0 4.989084 0.5
3.8891333 13.643095 1.7045405e-13 -1.1003817e-14 2.508867 0.5
22.619089 5.2129211 -7.2670776e-08 7.4673156e-07 5.939565 0.5
12.969882 26.321074 0 0 0.028815 0.5
2.1220064 10.486181 -2.2030414e-14 2.5456839e-14 3.449449 0.5
25.303942 14.254666 0 0 0.592282 0.5
5.9299868 11.542218 6.1187176e-15 1.3149428e-14 6.045768 0.5
0.99435216 17.381449 -3.3877879e-15 1.1288523e-14 0.890473 0.5
7.0549551 7.0424071 0 0 2.353219 0.5
12.027589 23.893155 0 0 1.672869 0.5
8.0729224 23.096792 1.5776763e-14 3.2444272e-15 4.21507 0.5
5.5739996 14.773602 3.2400494e-16 1.7293193e-16 0.4829 0.5
12.288584 25.06615 0 0 6.274711 0.5
10.946691 0.91758385 -4.2606802e-07 7.7271797e-08 1.301021 0.5
9.1833841 3.5037414 1.2026538e-11 2.1844961e-11 3.538852 0.5
2.5469245 18.767577 5.4443667e-14 -2.3249632e-14 1.72413 0.5
8.6964376 1.679126 2.1682764e-11 3.1107618e-11 0.779811 0.5
26.433137 14.589299 0 0 1.209651 0.5
8.7772368 23.971238 0 0 5.377079 0.5
5.6890661 19.944025 0 0 3.122843 0.5
19.853325 1.954773 3.5823705e-07 1.1239754e-06 4.105439 0.5
0.75707955 16.247609 7.8268835e-16 7.1620166e-16 2.246795 0.5
12.051416 0.71720949 2.9628031e-08 -3.5042894e-08 3.468535 0.5
26.224579 19.560343 0 0 5.532293 0.5
25.009142 19.687134 0 0 0.531572 0.5
15.701896 1.7351526 -1.6703278e-07 -2.2548351e-07 5.261584 0.5
22.78248 17.01709 0 0 0.040113 0.5
24.397873 7.211244 -3.90536e-08 -7.0766138e-08 4.576591 0.5
27.233007 11.707247 0 0 0.209824 0.5
5.589849 18.423185 0 0 1.770879 0.5
25.52684 18.659606 0 0 4.791815 0.5
26.400416 13.466649 0 0 2.522673 0.5
2.3608994 12.609551 4.9068998e-16 -7.0788401e-15 3.232151 0.5
27.385361 15.187506 0 0 0.943125 0.5
21.13798 25.340789 0 0 1.031271 0.5
5.4643319 8.6569336 0 0 1.523797 0.5
23.410985 6.0600361 7.88517e-07 1.1106251e-06 1.787492 0.5
4.7816947 5.6245375 1.7178759e-13 1.4723152e-14 3.056837 0.5
6.2876936 25.004566 0 0 3.332967 0.5
26.655272 18.482984 0 0 3.889918 0.5
0.99775494 10.615163 -1.8177101e-14 4.3251237e-14 1.775857 0.5
19.805275 4.2435592 2.5207013e-07 4.5680019e-07 4.33857 0.5
19.661384 16.278875 0 0 2.652322 0.5
27.388473 12.8958 0 0 1.360759 0.5
21.920027 17.811774 0 0 1.350476 0.5
14.571704 25.320231 0 0 3.139709 0.5
20.89449 3.7469462 4.1255417e-07 6.3204676e-07 3.877928 0.5
27.434791 14.039928 0 0 4.111005 0.5
2.8639676 6.509713 5.5946215e-15 -3.6372709e-14 4.354529 0.5
7.1191821 21.746299 0 0 1.958136 0.5
3.5090381 9.8194592 1.9248222e-14 7.3888992e-16 1.935129 0.5
21.801317 4.4360458 -1.738275e-07 1.4830108e-07 0.983243 0.5
4.5612319 23.559415 0 0 4.524452 0.5
6.3404305 20.862987 0 0 4.628506 0.5
12.041235 8.1760222 0 0 4.619789 0.5
3.8059842 22.713013 0 0 6.246698 0.5
15.430256 0.63834865 -5.8565548e-07 -6.5095894e-08 2.597917 0.5
1.8362777 16.638604 2.0551309e-14 -6.5206129e-14 5.540445 0.5
10.697031 2.0261194 8.5285721e-12 -9.0220587e-12 1.135786 0.5
27.229922 16.301788 0 0 0.649744 0.5
15.683169 13.932301 0 0 4.647872 0.5
12.105418 18.56699 0 0 3.116928 0.5
24.974514 6.2437278 2.8356258e-07 4.2930114e-07 1.058365 0.5
26.051302 11.229241 0 0 1.223223 0.5
23.005503 23.973807 0 0 6.185729 0.5
10.764901 23.726684 0 0 5.03693 0.5
23.946242 8.2396251 -2.4147254e-07 5.4973187e-07 0.158334 0.5
4.7199366 19.327638 2.5116658e-14 -2.237328e-14 0.09489 0.5
18.092583 26.740863 0 0 3.182579 0.5
9.6863094 25.514501 0 0 5.999337 0.5
19.96068 18.349516 0 0 0.712677 0.5
12.996583 3.3669159 -6.5006048e-07 6.4875988e-07 1.70588 0.5
25.384285 9.3229773 0 0 5.092516 0.5
8.1322767 12.886998 0 0 0.506989 0.5
6.973247 22.870741 2.0379563e-14 1.6479825e-14 4.452103 0.5
2.9119208 8.3808722 5.4015938e-14 -1.0293243e-14 3.429354 0.5
11.231386 16.184487 0 0 5.942963 0.5
18.803267 1.4982023 8.6663745e-08 1.0027079e-06 2.062723 0.5
9.2604137 26.575194 0 0 2.598321 0.5
1.8821075 11.59236 -4.0154237e-14 -2.4859686e-14 6.159219 0.5
23.811231 23.183491 0 0 1.488917 0.5
3.5811665 20.726683 -1.5304354e-14 7.1847377e-14 1.927238 0.5
2.936246 16.865164 2.960879e-14 7.7260691e-15 3.98558 0.5
21.852104 21.024846 0 0 3.515453 0.5
13.658752 27.424001 0 0 3.362574 0.5
21.476882 16.630932 0 0 2.617045 0.5
25.118252 21.519426 0 0 4.416501 0.5
26.998641 17.405033 0 0 2.357123 0.5
18.394022 25.382481 0 0 0.027213 0.5
13.782551 4.6104947 2.1983404e-07 6.1069728e-07 3.270335 0.5
4.0023889 8.7745311 1.0464962e-13 5.0188755e-14 5.133302 0.5
9.825897 24.393678 0 0 4.163048 0.5
12.529707 22.868126 0 0 3.93618 0.5
16.810156 1.9132188 -7.8769719e-07 3.616647e-07 5.951127 0.5
25.166134 17.591455 0 0 4.082451 0.5
0.56799684 13.959157 4.7822846e-14 6.1170823e-14 1.780305 0.5
19.835123 24.026657 0 0 2.847882 0.5
26.033303 16.801735 0 0 1.767937 0.5
25.18819 11.956986 0 0 0.00135 0.5
4.5816526 4.4833226 1.0622265e-13 -1.7580501e-14 5.312468 0.5
5.5760773 7.1513544 6.5982824e-14 2.4596426e-14 0.320289 0.5
16.354982 26.144242 0 0 0.581132 0.5
17.633657 4.6001244 3.0892733e-08 2.9281887e-07 3.087421 0.5
4.3308483 10.640634 -5.2009053e-15 -1.7182984e-14 3.560403 0.5
3.6482819 18.989342 6.0490789e-14 9.5317029e-15 0.555117 0.5
3.5183142 7.435249 -1.8757433e-15 -7.7887636e-14 6.220608 0.5
17.014683 27.074311 0 0 5.652715 0.5
17.649826 1.0736613 -4.8321236e-07 2.1185243e-07 0.827952 0.5
3.4053197 12.190712 1.9970538e-13 1.6635671e-13 1.054048 0.5
8.2270739 26.133522 0 0 0.319962 0.5
6.3828432 7.9512908 1.231742e-14 -2.5875986e-14 2.464344 0.5
25.314406 13.101064 0 0 3.780782 0.5
19.293271 17.44684 0 0 0.745414 0.5
5.7974836 23.271719 7.2682777e-16 -2.2034738e-16 3.348875 0.5
13.144549 24.192716 0 0 5.365761 0.5
4.1307093 16.972669 0 0 0.445642 0.5
10.328145 26.925894 0 0 2.979068 0.5
7.2333551 25.609567 0 0 2.813895 0.5
3.5288981 5.5881292 5.1475554e-14 -8.759877e-15 4.039246 0.5
20.548139 17.286022 0 0 4.602055 0.5
24.162794 22.112753 0 0 1.676583 0.5
15.076228 2.7369044 5.2138662e-07 -1.8092591e-07 1.207935 0.5
8.0434632 3.4246646 -2.2384475e-11 1.9957523e-11 6.164191 0.5
25.14347 10.551595 0 0 1.491784 0.5
14.744408 23.922429 0 0 6.269379 0.5
20.069562 25.717978 0 0 0.35856 0.5
23.02806 18.149413 0 0 0.326238 0.5
10.758793 25.884429 0 0 1.608548 0.5
26.27488 12.348606 0 0 2.616667 0.5
10.441049 3.2450014 3.0009242e-11 -6.0057503e-12 0.410672 0.5
11.922088 2.9588854 -7.2463705e-07 9.9274006e-07 3.210668 0.5
25.079639 8.2056424 -1.0759393e-07 2.2577982e-07 0.309541 0.5
3.1624365 14.714778 8.7976793e-16 -2.8419384e-16 1.761874 0.5
22.698371 3.7583374 5.2710278e-08 1.8565503e-07 4.731547 0.5
13.911911 2.6133012 -2.5521938e-07 8.5989651e-07 0.313065 0.5
