# x y vx vy theta radius
9.1698074 13.050929 0.070723448 0.65383962 1.4410574 0.5
5.8855025 24.707859 0 0 1.764168 0.5
10.952603 27.084791 0 0 3.951996 0.5
15.312652 24.205362 0 0 4.259518 0.5
16.587573 25.014155 0 0 1.882067 0.5
2.7091769 19.300757 0 0 0.92276 0.5
16.460877 4.0651503 0 0 4.981497 0.5
19.230497 7.5701444 0 0 0.663689 0.5
23.475809 7.9142381 0 0 4.599871 0.5
6.9070315 2.5905543 0 0 3.315122 0.5
23.033744 16.316834 0 0 5.224588 0.5
0.66637812 12.365152 0 0 4.739779 0.5
25.777937 7.5287848 0 0 0.624425 0.5
9.9572378 21.524754 0 0 0.734434 0.5
23.637163 9.916434 0 0 4.989084 0.5
25.443134 20.48408 0 0 2.508867 0.5
22.138854 3.3065554 0 0 5.939565 0.5
9.8754544 4.7715615 0 0 0.028815 0.5
3.5233229 15.350127 0 0 3.449449 0.5
25.867426 17.05725 0 0 0.592282 0.5
0.57715252 13.495172 0 0 6.045768 0.5
5.2377134 5.2959151 0 0 0.890473 0.5
15.378706 3.7504049 0 0 2.353219 0.5
18.128553 2.2572985 0 0 1.672869 0.5
8.2591203 22.502327 0 0 4.21507 0.5
12.059038 27.296355 0 0 0.4829 0.5
2.6995626 8.2241991 0 0 6.274711 0.5
19.531969 5.3601362 0 0 1.301021 0.5
12.547914 8.748468 0 0 3.538852 0.5
0.87405682 16.871486 0 0 1.72413 0.5
26.30618 12.619676 0 0 0.779811 0.5
24.102386 15.306092 0 0 1.209651 0.5
8.8091573 26.393645 0 0 5.377079 0.5
3.2941602 20.302836 0 0 3.122843 0.5
13.242665 25.385214 0 0 4.105439 0.5
0.87309134 11.249609 0 0 2.246795 0.5
13.612072 9.7747745 0 0 3.468535 0.5
24.396254 22.495462 0 0 5.532293 0.5
9.375785 19.153176 0 0 0.531572 0.5
11.050479 0.88905915 0 0 5.261584 0.5
23.80482 4.809491 0 0 0.040113 0.5
14.845463 1.5995086 0 0 4.576591 0.5
27.436492 14.194849 0 0 0.209824 0.5
2.0800688 17.135664 0 0 1.770879 0.5
22.249644 19.189636 0 0 4.791815 0.5
12.902831 24.308698 0 0 2.522673 0.5
7.807594 4.3098114 0 0 3.232151 0.5
27.216159 16.435667 0 0 0.943125 0.5
24.23276 14.11846 0 0 1.031271 0.5
8.9741836 3.8112968 0 0 1.523797 0.5
20.402571 6.0687274 0 0 1.787492 0.5
14.915176 2.7214825 0 0 3.056837 0.5
6.113176 23.59046 0 0 3.332967 0.5
19.29125 25.016221 0 0 3.889918 0.5
1.4424891 10.203449 0 0 1.775857 0.5
4.5328991 6.1791269 0 0 4.33857 0.5
11.594064 13.235147 0 0 2.652322 0.5
20.974666 8.1058005 0 0 1.360759 0.5
25.18487 14.819947 0 0 1.350476 0.5
21.107358 25.370933 0 0 3.139709 0.5
16.149276 26.318861 0 0 3.877928 0.5
19.910151 8.4665791 0 0 4.111005 0.5
19.787556 23.951291 0 0 4.354529 0.5
14.098486 24.30076 0 0 1.958136 0.5
24.056658 8.8751344 0 0 1.935129 0.5
23.517301 6.1284263 0 0 0.983243 0.5
7.0495227 24.223765 0 0 4.524452 0.5
14.39632 0.56907874 0 0 4.628506 0.5
4.0840312 4.9684152 0 0 4.619789 0.5
3.391989 22.248003 0 0 6.246698 0.5
15.662213 0.66450239 0 0 2.597917 0.5
8.7624951 4.9634433 0 0 5.540445 0.5
21.372578 15.106706 0 0 1.135786 0.5
26.191344 19.646118 0 0 0.649744 0.5
13.592646 5.8876286 0 0 4.647872 0.5
19.4286 4.070033 0 0 3.116928 0.5
22.784734 5.277947 0 0 1.058365 0.5
20.320431 7.1901671 0 0 1.223223 0.5
16.272659 2.9561614 0 0 6.185729 0.5
20.970998 18.761307 0 0 5.03693 0.5
20.162612 3.1859498 0 0 0.158334 0.5
12.71054 26.380103 0 0 0.09489 0.5
26.191235 15.974581 0 0 3.182579 0.5
16.208842 8.8476068 0 0 5.999337 0.5
22.079461 6.1512805 0 0 0.712677 0.5
9.9586402 24.582544 0 0 1.70588 0.5
24.537614 5.659817 0 0 5.092516 0.5
18.429989 3.5572807 0 0 0.506989 0.5
5.0413361 21.726843 0 0 4.452103 0.5
11.137441 3.0916931 0 0 3.429354 0.5
1.7854217 16.05173 0 0 5.942963 0.5
21.128112 2.607694 0 0 2.062723 0.5
9.8647164 26.785523 0 0 2.598321 0.5
17.882448 1.1344537 0 0 6.159219 0.5
22.811897 7.0018755 0 0 1.488917 0.5
21.68049 21.584059 0 0 1.927238 0.5
7.9987173 3.1731194 0 0 3.98558 0.5
26.963925 17.535512 0 0 3.515453 0.5
18.038173 26.778945 0 0 3.362574 0.5
24.17665 7.0374503 0 0 2.617045 0.5
15.009758 15.359787 0 0 4.416501 0.5
26.410404 13.738953 0 0 2.357123 0.5
20.119575 25.930714 0 0 0.027213 0.5
27.01363 10.65322 0 0 3.270335 0.5
13.057901 3.7536194 0 0 5.133302 0.5
20.980479 24.224834 0 0 4.163048 0.5
0.58869278 14.621313 0 0 3.93618 0.5
24.48572 17.784861 0 0 5.951127 0.5
25.159272 12.535755 0 0 4.082451 0.5
2.6298878 7.0561768 0 0 1.780305 0.5
11.727407 22.900706 0 0 2.847882 0.5
23.319708 17.784707 0 0 1.767937 0.5
26.277029 8.5342001 0 0 0.00135 0.5
26.257841 11.484211 0 0 5.312468 0.5
9.1727553 2.6765815 0 0 0.320289 0.5
15.930664 1.887035 0 0 0.581132 0.5
13.822713 11.680005 0 0 3.087421 0.5
17.092035 5.3539812 0 0 3.560403 0.5
3.963036 21.260069 0 0 0.555117 0.5
4.8643266 4.1551547 0 0 6.220608 0.5
16.961344 27.102057 0 0 5.652715 0.5
18.135522 5.9149418 0 0 0.827952 0.5
22.396782 9.8843881 0 0 1.054048 0.5
10.512605 25.86878 0 0 0.319962 0.5
10.849333 4.1834718 0 0 2.464344 0.5
24.758179 7.9980939 0 0 3.780782 0.5
1.6552609 13.809966 0 0 0.745414 0.5
4.1440375 23.107773 0 0 3.348875 0.5
26.331999 14.860909 0 0 5.365761 0.5
9.2308678 23.718571 0 0 0.445642 0.5
11.602582 26.169439 0 0 2.979068 0.5
7.7868826 25.912632 0 0 2.813895 0.5
10.250228 2.2837097 0 0 4.039246 0.5
17.56517 4.275654 0 0 4.602055 0.5
2.7177145 14.530972 0 0 1.676583 0.5
22.90534 21.946952 0 0 1.207935 0.5
24.123494 12.985406 0 0 6.164191 0.5
27.394904 13.07304 0 0 1.491784 0.5
7.7935386 11.546754 -0.048706426 0.0085767524 6.269379 0.5
1.6049883 8.8896955 0 0 0.35856 0.5
22.067638 24.728587 0 0 0.326238 0.5
13.186269 27.411685 0 0 1.608548 0.5
27.278445 11.955917 0 0 2.616667 0.5
6.8460615 3.7248516 0 0 0.410672 0.5
18.628785 24.038508 0 0 3.210668 0.5
25.894977 10.417771 0 0 0.309541 0.5
1.7436 12.689486 0 0 1.761874 0.5
13.273271 0.5809707 0 0 4.731547 0.5
6.338462 22.256823 0 0 0.313065 0.5
12.156268 0.69610325 0 0 0.087229 0.5
11.044451 24.879749 0 0 5.713071 0.5
6.8162412 25.345285 0 0 0.34983 0.5
6.0256879 21.177456 0 0 2.015368 0.5
17.432931 8.5227008 0 0 0.42176 0.5
2.7030379 13.405119 0 0 5.580866 0.5
12.128082 25.174172 0 0 4.066321 0.5
8.0949395 23.679042 0 0 5.863794 0.5
10.715964 22.390129 0 0 5.355125 0.5
14.410481 27.429634 0 0 5.404824 0.5
3.3863442 17.543588 0 0 1.361005 0.5
18.562591 4.7921216 0 0 5.19755 0.5
24.83016 10.042636 0 0 5.853071 0.5
9.9668089 1.1827847 0 0 2.830697 0.5
2.1289178 20.29692 0 0 3.251414 0.5
2.3675917 18.225435 0 0 3.305262 0.5
9.089098 25.302179 0 0 3.841898 0.5
5.2610742 22.856459 0 0 4.917041 0.5
7.8856655 2.0328817 0 0 1.726803 0.5
17.665045 24.648593 0 0 2.534849 0.5
8.0270457 24.807126 0 0 1.985571 0.5
22.263996 7.9816861 0 0 5.636684 0.5
10.309376 5.8236582 0 0 0.642493 0.5
20.401507 4.647259 0 0 5.796573 0.5
27.373527 15.321885 0 0 4.738871 0.5
23.611473 23.3021 0 0 1.568073 0.5
17.376636 3.1690192 0 0 2.749741 0.5
16.18498 19.254401 0 0 1.171823 0.5
14.178864 3.569805 0 0 2.226958 0.5
1.6700711 14.935174 0 0 1.548545 0.5
10.030208 3.4054846 0 0 3.653333 0.5
14.407879 4.6884339 0 0 4.394256 0.5
24.111909 10.934824 0 0 0.605652 0.5
26.69039 9.5779616 0 0 3.106146 0.5
21.117766 3.7764913 0 0 3.095002 0.5
23.003223 4.0236562 0 0 1.841384 0.5
12.223271 2.786326 0 0 6.034028 0.5
4.8876975 20.601406 0 0 1.857551 0.5
9.198891 6.0122995 0 0 1.702664 0.5
15.516495 25.38663 0 0 1.16125 0.5
24.195037 16.692863 0 0 4.720586 0.5
14.362726 25.465823 0 0 0.205718 0.5
16.366488 11.415183 0 0 5.820667 0.5
13.415366 23.303875 0 0 3.894129 0.5
13.090683 4.8792658 0 0 3.074393 0.5
20.151132 2.0524689 0 0 0.467747 0.5
10.471811 23.540687 0 0 5.60533 0.5
1.1683162 17.992062 0 0 6.227367 0.5
6.0180879 4.4856749 0 0 5.177094 0.5
18.135588 7.322238 0 0 0.203779 0.5
12.599919 1.7280105 0 0 6.095105 0.5
6.983377 5.124859 0 0 5.150288 0.5
2.1390229 11.126926 0 0 3.059892 0.5
9.5002034 22.610914 0 0 3.692189 0.5
15.63034 27.332262 0 0 3.246869 0.5
25.257342 9.0038286 0 0 2.032293 0.5
2.7397654 12.164912 0 0 6.136396 0.5
11.347508 1.9806882 0 0 4.563161 0.5
2.9335722 16.307029 0 0 5.916686 0.5
13.833892 26.462725 0 0 1.344992 0.5
25.138874 11.394972 0 0 3.633442 0.5
16.596769 10.230221 0 0 2.78777 0.5
11.945005 3.9240601 0 0 1.483056 0.5
21.514206 7.1212739 0 0 0.879468 0.5
25.159817 19.19101 0 0 4.923104 0.5
25.083492 21.548013 0 0 5.350229 0.5
19.09551 26.398418 0 0 1.508644 0.5
25.553131 18.13768 0 0 4.32761 0.5
3.3502322 6.0785058 0 0 1.3724 0.5
0.68018601 15.761362 0 0 2.64206 0.5
25.277485 13.665708 0 0 2.466218 0.5
10.200296 8.7223033 0 0 0.69625 0.5
1.5598224 19.078916 0 0 0.502972 0.5
23.941258 21.438751 0 0 4.066135 0.5
21.277784 5.3654921 0 0 3.026607 0.5
18.312928 25.577848 0 0 6.171553 0.5
11.815714 24.02348 0 0 3.767955 0.5
5.7486557 3.3941797 0 0 5.349705 0.5
13.722728 1.6099229 0 0 3.28374 0.5
7.1590943 23.037539 0 0 1.964272 0.5
18.971711 1.5155366 0 0 1.170799 0.5
14.972085 26.421857 0 0 0.802835 0.5
12.75455 11.243191 0 0 5.063896 0.5
15.203531 9.8942095 0 0 2.243796 0.5
19.16279 6.4221855 0 0 5.270568 0.5
24.346621 20.173883 0 0 5.757172 0.5
