# x y vx vy theta radius
6.7940279 20.709775 0.83704775 0.2007139 5.9396138 0.5
16.673954 20.35211 0 0 1.764168 0.5
12.80439 27.36807 0 0 3.951996 0.5
27.404679 14.950705 0 0 4.259518 0.5
22.620615 24.303061 0 0 1.882067 0.5
3.2767999 22.069077 -8.517559e-07 -2.6990632e-06 0.92276 0.5
11.407641 1.821665 0 0 4.981497 0.5
2.1685261 17.680124 0 0 0.663689 0.5
20.209568 4.537029 0 0 4.599871 0.5
5.2540672 7.9221481 0 0 3.315122 0.5
19.031577 25.292387 0 0 5.224588 0.5
2.7078597 10.405201 0 0 4.739779 0.5
27.221547 11.594643 0 0 0.624425 0.5
20.778241 25.596027 0 0 0.734434 0.5
26.973828 10.497868 0 0 4.989084 0.5
21.712586 22.204344 0 0 2.508867 0.5
19.328985 5.4642929 0 0 5.939565 0.5
3.8277969 5.2190374 0 0 0.028815 0.5
12.891839 25.256815 0 0 3.449449 0.5
24.971746 21.654174 0 0 0.592282 0.5
4.697933 9.7507516 0 0 6.045768 0.5
1.4024687 9.3244407 0 0 0.890473 0.5
11.747206 0.75163526 0 0 2.353219 0.5
9.4515319 9.4515345 0 0 1.672869 0.5
11.756301 25.264211 0 0 4.21507 0.5
10.167855 24.51499 0 0 0.4829 0.5
4.5974778 4.3999377 0 0 6.274711 0.5
16.231492 0.7479566 0 0 1.301021 0.5
18.460348 1.3245147 0 0 3.538852 0.5
0.79805373 11.489342 0 0 1.72413 0.5
25.412792 15.409012 0 0 0.779811 0.5
25.033886 11.64029 0 0 1.209651 0.5
1.7013141 15.448035 0 0 5.377079 0.5
6.7595609 24.110274 0 0 3.122843 0.5
13.468144 26.386088 0 0 4.105439 0.5
3.5922126 7.3303804 0 0 2.246795 0.5
23.535781 12.234767 0 0 3.468535 0.5
20.547654 21.811024 0 0 5.532293 0.5
25.624663 20.738307 0 0 0.531572 0.5
7.4591579 3.3785697 0 0 5.261584 0.5
25.545287 7.1227539 0 0 0.040113 0.5
25.208299 13.60347 0 0 4.576591 0.5
26.703942 18.338561 0 0 0.209824 0.5
13.827803 3.6749319 0 0 1.770879 0.5
27.434538 13.828179 0 0 4.791815 0.5
8.2402315 9.5746557 0 0 2.522673 0.5
1.8786512 11.171852 0 0 3.232151 0.5
25.919203 17.46294 0 0 0.943125 0.5
24.225753 22.710439 0 0 1.031271 0.5
6.9399012 9.3228736 0 0 1.523797 0.5
23.969593 11.196153 0 0 1.787492 0.5
16.473247 1.8806225 0 0 3.056837 0.5
9.1059605 24.108358 0 0 3.332967 0.5
18.296385 18.034409 0 0 3.889918 0.5
8.7286158 4.5273493 0 0 1.775857 0.5
6.390665 2.9235926 0 0 4.33857 0.5
9.2807707 2.5309385 0 0 2.652322 0.5
26.175975 16.28027 0 0 1.360759 0.5
6.9799528 6.457225 0 0 1.350476 0.5
6.6987244 5.1957254 0 0 3.139709 0.5
18.738781 26.573005 0 0 3.877928 0.5
16.394874 9.4266261 0 0 4.111005 0.5
20.032669 24.755433 0 0 4.354529 0.5
15.896083 15.520818 0 0 1.958136 0.5
24.245476 9.3775708 0 0 1.935129 0.5
23.953224 8.2929547 0 0 0.983243 0.5
21.202083 6.6570377 0 0 4.524452 0.5
12.526984 1.6859205 0 0 4.628506 0.5
1.0610252 10.396418 0 0 4.619789 0.5
9.0886769 17.50071 0 0 6.246698 0.5
15.598445 2.7245626 0 0 2.597917 0.5
12.127392 6.3870474 0 0 5.540445 0.5
6.4333895 8.3023722 0 0 1.135786 0.5
23.448141 23.538564 0 0 0.649744 0.5
13.161809 2.6421942 0 0 4.647872 0.5
20.384978 5.8862732 0 0 3.116928 0.5
24.20527 5.2660118 0 0 1.058365 0.5
14.569054 14.991713 0 0 1.223223 0.5
23.343134 4.341035 0 0 6.185729 0.5
23.437999 10.167926 0 0 5.03693 0.5
12.208579 4.7622042 0 0 0.158334 0.5
6.8376794 25.360224 0 0 0.09489 0.5
26.149696 19.70524 0 0 3.182579 0.5
21.38462 3.9898178 0 0 5.999337 0.5
21.195024 5.10028 0 0 0.712677 0.5
4.8873816 10.918411 0 0 1.70588 0.5
23.797771 6.329386 0 0 5.092516 0.5
8.7131442 25.19911 0 0 0.506989 0.5
5.1065501 6.790414 0 0 4.452103 0.5
4.0820774 6.320051 0 0 3.429354 0.5
9.2064914 6.9650636 0 0 5.942963 0.5
21.500523 2.8726791 0 0 2.062723 0.5
11.556815 27.207055 0 0 2.598321 0.5
16.695393 3.0403987 0 0 6.159219 0.5
24.926638 6.1812191 0 0 1.488917 0.5
1.511909 13.321657 0 0 1.927238 0.5
22.457493 3.5764491 0 0 3.98558 0.5
2.6604981 13.200366 0 0 3.515453 0.5
5.9996281 10.053033 0 0 3.362574 0.5
23.113561 9.0424574 0 0 2.617045 0.5
21.728724 24.988834 0 0 4.416501 0.5
26.301687 14.723485 0 0 2.357123 0.5
22.031809 8.7422063 0 0 0.027213 0.5
26.33434 13.597778 0 0 3.270335 0.5
3.6532906 9.2725493 0 0 5.133302 0.5
5.9791624 11.758185 0 0 4.163048 0.5
22.32383 9.9932259 0 0 3.93618 0.5
22.724847 20.368557 0 0 5.951127 0.5
21.169645 9.4747801 0 0 4.082451 0.5
7.2671544 7.5449561 0 0 1.780305 0.5
1.9424076 16.550413 0 0 2.847882 0.5
22.91404 7.8592153 0 0 1.767937 0.5
26.123211 11.356017 0 0 0.00135 0.5
27.376375 12.707212 0 0 5.312468 0.5
7.4681424 2.2556043 0 0 0.320289 0.5
13.994259 0.56195839 0 0 0.581132 0.5
16.329313 13.292943 0 0 3.087421 0.5
18.831946 6.4852092 0 0 3.560403 0.5
22.013371 5.8692443 0 0 0.555117 0.5
0.57146471 13.966388 0 0 6.220608 0.5
19.778311 26.131595 0 0 5.652715 0.5
26.634776 9.4275456 0 0 0.827952 0.5
22.735861 18.996436 0 0 1.054048 0.5
10.98126 26.153367 0 0 0.319962 0.5
18.984483 7.6442524 0 0 2.464344 0.5
9.7143463 5.0834057 0 0 3.780782 0.5
17.316831 24.796426 0 0 0.745414 0.5
3.308226 17.881455 -1.4375795e-16 0 3.348875 0.5
24.972097 19.565103 0 0 5.365761 0.5
10.064797 26.814853 0 0 0.445642 0.5
1.0096834 17.430996 0 0 2.979068 0.5
5.7396718 24.593844 0 0 2.813895 0.5
8.4726171 1.7513673 0 0 4.039246 0.5
18.70556 23.306918 0 0 4.602055 0.5
2.9814527 19.799913 0 0 1.676583 0.5
23.816585 21.61218 0 0 1.207935 0.5
25.107061 8.1567227 0 0 6.164191 0.5
27.040969 17.165523 0 0 1.491784 0.5
7.8411115 25.919676 0 0 6.269379 0.5
1.9895813 12.292732 0 0 0.35856 0.5
16.877973 26.113244 0 0 0.326238 0.5
15.115182 27.312232 0 0 1.608548 0.5
27.278468 16.068191 0 0 2.616667 0.5
8.5817047 3.4115505 0 0 0.410672 0.5
16.090579 25.248671 0 0 3.210668 0.5
16.960133 14.716423 0 0 0.309541 0.5
7.7884455 8.5436921 0 0 1.761874 0.5
10.322654 2.1121697 0 0 4.731547 0.5
2.0053844 14.353499 0 0 0.313065 0.5
10.578661 3.2074657 0 0 0.087229 0.5
23.406164 13.515908 0 0 5.713071 0.5
2.8363102 15.550847 -2.1274897e-16 0 0.34983 0.5
2.5671039 18.734923 0 0 2.015368 0.5
10.222768 6.1251964 0 0 0.42176 0.5
3.8423497 10.481483 0 0 5.580866 0.5
14.534112 16.715188 0 0 4.066321 0.5
1.807801 19.612716 0 0 5.863794 0.5
20.981525 24.142614 0 0 5.355125 0.5
3.1815545 14.46081 1.0339545e-16 -3.3905467e-16 5.404824 0.5
5.5537399 9.0052575 0 0 1.361005 0.5
20.517243 2.2561241 0 0 5.19755 0.5
22.639099 21.526233 0 0 5.853071 0.5
5.6702925 4.7355274 0 0 2.830697 0.5
20.823873 22.991359 0 0 3.251414 0.5
11.558994 3.7593469 0 0 3.305262 0.5
4.0738043 23.058529 0 0 3.841898 0.5
3.2152559 16.737371 0 0 4.917041 0.5
10.608305 4.3657537 0 0 1.726803 0.5
25.873067 10.252022 0 0 2.534849 0.5
2.4802346 20.849186 0 0 1.985571 0.5
4.0356035 18.795776 0 0 5.636684 0.5
2.9903567 11.505676 0 0 0.642493 0.5
20.714369 7.8879943 0 0 5.796573 0.5
22.767248 22.64197 0 0 4.738871 0.5
21.861826 23.43603 0 0 1.568073 0.5
6.5487 4.0352554 0 0 2.749741 0.5
21.812468 7.6007195 0 0 1.171823 0.5
9.5151922 1.3324602 0 0 2.226958 0.5
0.61778969 15.093481 0 0 1.548545 0.5
8.8433883 5.815059 0 0 3.653333 0.5
18.36158 24.38517 0 0 4.394256 0.5
15.116297 0.6111571 0 0 0.605652 0.5
25.362177 9.2507199 0 0 3.106146 0.5
18.755802 2.6068555 0 0 3.095002 0.5
22.26136 4.6956321 0 0 1.841384 0.5
11.189415 5.3273608 0 0 6.034028 0.5
0.7696929 16.327271 0 0 1.857551 0.5
17.796225 3.3418833 0 0 1.702664 0.5
17.939481 25.745706 0 0 1.16125 0.5
15.752342 14.264607 0 0 4.720586 0.5
21.761875 19.78967 0 0 0.205718 0.5
15.047569 1.7421346 0 0 5.820667 0.5
16.536245 27.187417 0 0 3.894129 0.5
5.4771698 3.612901 0 0 3.074393 0.5
17.35616 1.0039075 0 0 0.467747 0.5
5.1116534 18.130232 -2.379983e-11 -1.6741452e-10 5.60533 0.5
1.360257 18.536247 0 0 6.227367 0.5
2.5247261 9.2944557 0 0 5.177094 0.5
24.300528 15.572401 0 0 0.203779 0.5
10.590328 1.0042141 0 0 6.095105 0.5
14.330941 2.6109906 0 0 5.150288 0.5
6.1475293 7.2116851 0 0 3.059892 0.5
9.8399598 25.618132 0 0 3.692189 0.5
