# x y vx vy theta radius
16.799632 14.929825 0.71576426 -0.39150898 6.1579135 0.5
3.4208026 22.287353 0 0 1.764168 0.5
2.6702311 14.201189 0 0 3.951996 0.5
8.3827041 24.98064 0 0 4.259518 0.5
12.570549 24.173284 0 0 1.882067 0.5
10.833382 27.060323 0 0 0.92276 0.5
7.8109162 2.0782572 0 0 4.981497 0.5
26.249225 14.241713 0 0 0.663689 0.5
4.335677 10.57101 0 0 4.599871 0.5
20.190288 24.659714 0 0 3.315122 0.5
13.403556 1.7643146 0 0 5.224588 0.5
4.0538938 8.7893877 0 0 4.739779 0.5
25.175813 6.5469752 0 0 0.624425 0.5
2.7661415 21.375544 0 0 0.734434 0.5
7.3702425 6.0528551 0 0 4.989084 0.5
4.3172849 17.198203 0 0 2.508867 0.5
12.212783 1.8180176 0 0 5.939565 0.5
20.628991 6.3882248 0 0 0.028815 0.5
0.76032229 11.695369 0 0 3.449449 0.5
20.278401 4.6373104 0 0 0.592282 0.5
10.674275 24.76225 0 0 6.045768 0.5
4.4845534 21.920534 0 0 0.890473 0.5
3.8343098 16.177584 0 0 2.353219 0.5
6.9667061 17.978672 0 0 1.672869 0.5
11.262975 22.819091 0 0 4.21507 0.5
19.190462 25.170383 0 0 0.4829 0.5
3.4525752 17.947065 0 0 6.274711 0.5
24.204957 20.965087 0 0 1.301021 0.5
15.511964 17.947601 -0.0061340651 0.0054268178 3.538852 0.5
0.61039826 15.066973 0 0 1.72413 0.5
22.016987 6.2150151 0 0 0.779811 0.5
24.6217 7.5270476 0 0 1.209651 0.5
11.53156 20.638325 0 0 5.377079 0.5
3.2090954 19.938665 0 0 3.122843 0.5
16.716285 0.86673127 0 0 4.105439 0.5
2.7231086 18.899569 0 0 2.246795 0.5
9.3824933 7.2836116 0 0 3.468535 0.5
5.9618876 7.8072591 0 0 5.532293 0.5
21.14358 24.067034 0 0 0.531572 0.5
19.03389 5.8858937 0 0 5.261584 0.5
21.164472 3.9064469 0 0 0.040113 0.5
22.827021 7.0020745 0 0 4.576591 0.5
22.094477 3.2747426 0 0 0.209824 0.5
6.8272562 11.478129 0 0 1.770879 0.5
22.619064 20.673038 0 0 4.791815 0.5
27.146153 16.007189 0 0 2.522673 0.5
1.7695709 12.197313 0 0 3.232151 0.5
26.264956 8.5147414 0 0 0.943125 0.5
19.608867 26.21229 0 0 1.031271 0.5
23.105855 19.656523 0 0 1.523797 0.5
24.510651 5.6368759 0 0 1.787492 0.5
6.923782 3.760465 0 0 3.056837 0.5
11.951142 16.9751 -9.3494683e-12 5.9742311e-12 3.332967 0.5
27.278755 13.771629 0 0 3.889918 0.5
2.9925693 16.923128 0 0 1.775857 0.5
23.270024 21.587717 0 0 4.33857 0.5
20.156716 2.0612007 0 0 2.652322 0.5
27.370826 12.651407 0 0 1.360759 0.5
10.486219 12.457176 0 0 1.350476 0.5
9.5990044 24.355716 0 0 3.139709 0.5
22.927932 5.5190911 0 0 3.877928 0.5
25.759993 7.5067541 0 0 4.111005 0.5
3.2619157 7.9712859 0 0 4.354529 0.5
2.7573325 8.9745821 0 0 1.958136 0.5
3.4988246 5.6141682 0 0 1.935129 0.5
15.985372 26.179939 0 0 0.983243 0.5
3.8313594 21.005112 0 0 4.524452 0.5
5.8927324 20.233613 0 0 4.628506 0.5
12.35756 23.070957 0 0 4.619789 0.5
2.1897661 20.412351 0 0 6.246698 0.5
6.1097603 9.2285118 0 0 2.597917 0.5
5.8944978 18.388846 0 0 5.540445 0.5
9.9229613 2.347509 0 0 1.135786 0.5
26.469314 10.683613 0 0 0.649744 0.5
3.8481631 7.010248 0 0 4.647872 0.5
12.959693 22.100128 0 0 3.116928 0.5
23.777437 4.7812488 0 0 1.058365 0.5
24.454523 8.647763 0 0 1.223223 0.5
23.329171 8.9975989 0 0 6.185729 0.5
24.364229 16.002798 0 0 5.03693 0.5
8.0681337 4.3342424 0 0 0.158334 0.5
13.049756 27.405123 0 0 0.09489 0.5
10.444372 25.864931 0 0 3.182579 0.5
6.5407396 22.531382 0 0 5.999337 0.5
27.363761 14.902324 0 0 0.712677 0.5
21.164469 2.635927 0 0 1.70588 0.5
17.878777 5.6371027 0 0 5.092516 0.5
9.7544756 26.750529 0 0 0.506989 0.5
2.2979266 17.835675 0 0 4.452103 0.5
2.3378918 10.019082 0 0 3.429354 0.5
13.752765 26.396179 0 0 5.942963 0.5
14.330353 0.57924878 0 0 2.062723 0.5
7.4145145 24.412688 0 0 2.598321 0.5
0.56627474 13.934781 0 0 6.159219 0.5
21.529082 20.370021 0 0 1.488917 0.5
6.6042324 21.153811 0 0 1.927238 0.5
4.58469 15.265787 0 0 3.98558 0.5
26.702724 18.366082 0 0 3.515453 0.5
7.222584 20.205382 0 0 3.362574 0.5
15.292588 27.376441 0 0 2.617045 0.5
22.462955 24.438838 0 0 4.416501 0.5
17.355262 24.765754 0 0 2.357123 0.5
13.478135 23.139068 0 0 0.027213 0.5
17.025558 2.0257175 0 0 3.270335 0.5
5.5500576 6.5489289 0 0 5.133302 0.5
3.8434495 18.999418 0 0 4.163048 0.5
27.029871 17.124081 0 0 3.93618 0.5
15.883642 1.6962937 0 0 5.951127 0.5
9.8134697 3.7846301 0 0 4.082451 0.5
0.74521241 16.181385 0 0 1.780305 0.5
14.351821 21.981675 0 0 2.847882 0.5
26.687846 9.5747456 0 0 1.767937 0.5
6.4744619 16.845702 0 0 0.00135 0.5
5.0413508 3.9834972 0 0 5.312468 0.5
6.2875384 5.6981751 0 0 0.320289 0.5
8.7052011 26.351739 0 0 0.581132 0.5
14.873585 26.33493 0 0 3.087421 0.5
1.6759708 15.553319 0 0 3.560403 0.5
14.043333 25.309284 0 0 0.555117 0.5
4.2365585 4.7668372 0 0 6.220608 0.5
17.08046 25.933544 0 0 5.652715 0.5
20.338867 23.165468 0 0 0.827952 0.5
8.3921779 19.885862 0 0 1.054048 0.5
7.3694978 23.289815 0 0 0.319962 0.5
18.151546 25.59613 0 0 2.464344 0.5
21.260582 22.512948 0 0 3.780782 0.5
22.045047 23.397067 0 0 0.745414 0.5
4.1499962 23.14072 0 0 3.348875 0.5
12.88637 25.263299 0 0 5.365761 0.5
2.0167981 11.098681 0 0 0.445642 0.5
6.7245514 25.298999 0 0 2.979068 0.5
16.404444 27.221902 0 0 2.813895 0.5
4.5117594 6.1048233 0 0 4.039246 0.5
24.774122 21.998562 0 0 4.602055 0.5
25.018146 14.527281 0 0 1.676583 0.5
18.94802 1.6179616 0 0 1.207935 0.5
5.2494888 5.2562595 0 0 6.164191 0.5
24.083093 22.883805 0 0 1.491784 0.5
8.410395 23.84712 0 0 6.269379 0.5
18.570119 26.637775 0 0 0.35856 0.5
15.16513 25.249744 0 0 0.326238 0.5
1.5717841 14.435182 0 0 1.608548 0.5
27.211537 11.539462 0 0 2.616667 0.5
2.8360276 6.5202435 0 0 0.410672 0.5
14.758728 1.6380909 0 0 3.210668 0.5
18.395485 24.325429 0 0 0.309541 0.5
5.2400001 22.846638 0 0 1.761874 0.5
19.02711 2.8013989 0 0 4.731547 0.5
22.288135 16.827806 0 0 0.313065 0.5
11.007045 2.0346647 0 0 0.087229 0.5
7.9045607 3.2137636 0 0 5.713071 0.5
19.376154 23.764614 0 0 0.34983 0.5
21.191139 5.3693673 0 0 2.015368 0.5
6.6270019 6.9025346 0 0 0.42176 0.5
23.292503 23.682144 0 0 5.580866 0.5
9.1861854 21.975966 0 0 4.066321 0.5
6.9756482 8.3596516 0 0 5.863794 0.5
5.0991717 9.7304849 0 0 5.355125 0.5
12.630771 26.362989 0 0 5.404824 0.5
8.3354465 22.710671 0 0 1.361005 0.5
4.8922697 7.458537 0 0 5.19755 0.5
7.6929226 25.866723 0 0 5.853071 0.5
3.5326186 9.786517 0 0 2.830697 0.5
4.342046 20.005278 0 0 3.251414 0.5
1.6966881 19.403955 0 0 3.305262 0.5
9.2612823 4.7652035 0 0 3.841898 0.5
4.7432301 18.295021 0 0 4.917041 0.5
2.7660595 15.823471 0 0 1.726803 0.5
3.4996792 14.967877 0 0 2.534849 0.5
13.692293 24.242812 0 0 1.985571 0.5
7.0916438 4.9092557 0 0 5.636684 0.5
20.608578 25.701506 0 0 0.642493 0.5
22.972016 3.9959972 0 0 5.796573 0.5
21.514137 7.2247214 0 0 4.738871 0.5
9.3520596 5.8913718 0 0 1.568073 0.5
25.396427 11.483472 0 0 2.749741 0.5
1.3002272 18.353836 0 0 1.171823 0.5
7.6328361 7.4122728 0 0 2.226958 0.5
15.456536 0.64227533 0 0 1.548545 0.5
2.871531 11.958019 0 0 3.653333 0.5
0.61803986 12.810301 0 0 4.394256 0.5
5.9094927 3.2706668 0 0 0.605652 0.5
25.340032 13.392214 0 0 3.106146 0.5
3.7792522 13.877072 0 0 3.095002 0.5
17.902724 1.1548786 0 0 1.841384 0.5
8.8266837 1.5976392 0 0 6.034028 0.5
4.9466056 23.931506 0 0 1.857551 0.5
1.8986634 16.653483 0 0 1.702664 0.5
5.807004 24.652432 0 0 1.16125 0.5
2.7201038 13.074817 0 0 4.720586 0.5
1.3291313 9.5244209 0 0 0.205718 0.5
8.4413986 12.446575 0 0 5.820667 0.5
10.74169 21.464118 0 0 3.894129 0.5
3.1141285 10.832327 0 0 3.074393 0.5
20.17187 3.1957279 0 0 0.467747 0.5
14.708174 23.061941 0 0 5.60533 0.5
23.539105 7.8904338 0 0 6.227367 0.5
8.3837762 6.5533683 0 0 5.177094 0.5
11.934368 27.279049 0 0 0.203779 0.5
9.0077627 2.9980661 0 0 6.095105 0.5
5.6779107 21.810158 0 0 5.150288 0.5
25.341318 21.029139 0 0 3.059892 0.5
10.733125 3.1271074 0 0 3.692189 0.5
8.077094 20.970093 0 0 3.246869 0.5
21.98537 21.642416 0 0 2.032293 0.5
3.9497339 11.629359 0 0 6.136396 0.5
6.833562 2.6327886 0 0 4.563161 0.5
10.416241 23.566383 0 0 5.916686 0.5
5.168103 8.6018484 0 0 1.344992 0.5
6.103938 23.566661 0 0 3.633442 0.5
14.83138 24.178028 0 0 2.78777 0.5
5.2375197 19.307656 0 0 1.483056 0.5
22.043456 4.6356055 0 0 0.879468 0.5
6.0393474 15.676786 0 0 4.923104 0.5
3.9191546 12.762187 0 0 5.350229 0.5
18.574307 9.2759982 0 0 1.508644 0.5
7.4913411 21.927892 0 0 4.32761 0.5
1.0004407 10.59784 0 0 1.3724 0.5
5.0182013 16.31154 0 0 2.64206 0.5
11.846967 21.844232 0 0 2.466218 0.5
10.197604 22.462973 0 0 0.69625 0.5
9.3435108 23.222619 0 0 0.502972 0.5
14.171774 27.437641 0 0 4.066135 0.5
21.56206 25.109213 0 0 3.026607 0.5
12.964795 3.8606845 0 0 6.171553 0.5
11.759876 25.073623 0 0 3.767955 0.5
0.9680507 17.281542 0 0 5.349705 0.5
6.0555535 4.4739666 0 0 3.28374 0.5
7.5923451 18.913496 0 0 1.964272 0.5
1.6224873 13.312413 0 0 1.170799 0.5
1.7467773 8.4821863 0 0 0.802835 0.5
16.270461 25.054092 0 0 5.063896 0.5
2.2509878 7.478866 0 0 2.243796 0.5
13.198569 0.59267818 0 0 5.270568 0.5
24.816232 20.023506 0 0 5.757172 0.5
11.698375 9.4626138 0 0 5.271397 0.5
23.883832 6.5731267 0 0 3.151318 0.5
23.71126 13.270631 0 0 0.221595 0.5
26.166418 12.57803 0 0 1.510648 0.5
5.443309 17.35246 0 0 5.29405 0.5
8.3229503 5.4284979 0 0 2.737677 0.5
17.499443 26.9751 0 0 4.134415 0.5
6.5367841 19.310786 0 0 1.432456 0.5
9.3951512 25.465612 0 0 2.840655 0.5
11.828996 2.8808039 0 0 2.899005 0.5
22.871866 22.637674 0 0 4.137855 0.5
11.467171 23.966819 0 0 1.992807 0.5
20.822045 21.34212 0 0 0.375558 0.5
4.9959978 20.917825 0 0 0.629977 0.5
25.952686 20.086166 0 0 5.301885 0.5
18.230444 10.39289 0 0 1.197725 0.5
9.8887082 1.2221885 0 0 2.939026 0.5
12.081297 0.70133917 0 0 3.912909 0.5
25.409662 9.2503611 0 0 3.115045 0.5
10.974134 0.90841045 0 0 1.662001 0.5
11.523871 26.172804 0 0 0.131507 0.5
