# x y vx vy theta radius
3.7839853 15.404684 0.073792558 0.77851577 1.1385033 0.5
7.3629057 25.685274 -0.0023258999 -0.001403032 1.764168 0.5
12.673824 27.373091 -0.00078818345 0.00089393809 3.951996 0.5
26.380964 14.608031 0 0 4.259518 0.5
20.273773 25.884428 -0.00067821512 0.0011150781 1.882067 0.5
13.207274 24.004968 7.8319413e-13 -1.0471964e-09 0.92276 0.5
11.434447 1.936523 0 0 4.981497 0.5
5.6580246 19.880377 5.552356e-06 -1.1022918e-05 0.663689 0.5
24.820224 10.633111 0 0 4.599871 0.5
1.8047125 8.4025077 0.00080248458 -0.0005294354 3.315122 0.5
16.030798 27.284296 0.00039217776 -0.00016040183 5.224588 0.5
4.0386479 13.283039 0.053552587 -0.038392357 4.739779 0.5
27.194449 11.525466 0 0 0.624425 0.5
18.405258 25.626259 0.00012341639 0.00029381112 0.734434 0.5
26.089537 11.191487 0 0 4.989084 0.5
21.310526 23.936311 -8.7356874e-06 7.4754203e-05 2.508867 0.5
24.082539 7.0532096 0 0 5.939565 0.5
2.298968 7.3906089 0.00039642718 -0.00075191189 0.028815 0.5
24.366941 20.6702 -0.00033228104 -8.354546e-05 3.449449 0.5
23.024141 23.958129 0.00094091918 -0.0016704748 0.592282 0.5
3.1574539 12.500957 -0.0060468079 4.7578167e-05 6.045768 0.5
0.7770223 11.632826 -0.0022404892 0.0006793271 0.890473 0.5
8.5756684 1.7313401 -1.2657669e-06 -3.205326e-05 2.353219 0.5
12.573407 1.704613 0 0 1.672869 0.5
6.6641446 22.603122 -0.00021761254 -0.00019283458 4.21507 0.5
13.040344 26.303343 0.00022109626 -0.00064490403 0.4829 0.5
2.894383 6.4365368 0.00083060862 0.0013506138 6.274711 0.5
17.616702 5.7263005 0 0 1.301021 0.5
20.712259 2.3636643 0 0 3.538852 0.5
0.56576786 13.885106 1.7320744e-06 0.00042141382 1.72413 0.5
27.019326 17.322988 0.0050840899 -0.005121005 0.779811 0.5
24.453965 15.844491 0 0 1.209651 0.5
10.594794 25.778929 -0.00021327165 -5.5779668e-05 5.377079 0.5
5.6964501 23.177937 0.00030805503 -0.00025613664 3.122843 0.5
18.568081 20.681041 0 0 4.105439 0.5
2.9985018 11.372974 -0.0010994857 -0.010632176 2.246795 0.5
21.362029 18.873911 0 0 3.468535 0.5
21.243439 25.319613 -0.0015796029 0.0015848612 5.532293 0.5
20.030594 20.770345 0 0 0.531572 0.5
4.2251954 6.4662968 0.0014863017 -0.0012851526 5.261584 0.5
26.135891 8.2371091 0 0 0.040113 0.5
25.361778 12.846797 0 0 4.576591 0.5
24.947608 19.707267 -0.0014716179 -0.00089426866 0.209824 0.5
4.2925372 16.782828 1.0119574e-08 -7.1035348e-10 1.770879 0.5
23.581185 17.834715 0 0 4.791815 0.5
20.389299 24.578138 -1.1774667e-06 6.3572851e-05 2.522673 0.5
1.7424067 13.642274 0.0016025728 0.00095804169 3.232151 0.5
25.211086 21.409933 0.0029606798 -0.0032423859 0.943125 0.5
23.620734 19.831162 -0.00083646902 -0.00092786231 1.031271 0.5
1.8690423 11.357512 -0.0035017475 0.0014595919 1.523797 0.5
18.305203 22.1853 0 0 1.787492 0.5
15.530506 1.7630232 0 0 3.056837 0.5
6.4111918 25.090974 -0.0023021462 -0.0011858406 3.332967 0.5
9.085722 20.426051 0 0 3.889918 0.5
4.6781519 17.842916 1.885005e-10 -6.6999307e-10 1.775857 0.5
4.3143805 4.6922773 0.00064109054 -0.0010041852 4.33857 0.5
5.0837123 5.7309046 0 0 2.652322 0.5
25.400084 13.999151 0 0 1.360759 0.5
5.3071792 11.490582 0 0 1.350476 0.5
3.5365755 7.3579745 0.0035666064 -0.00066817879 3.139709 0.5
16.405268 26.207185 0.00065465725 0.00032001461 3.877928 0.5
18.215839 2.5079573 0 0 4.111005 0.5
18.211239 26.761939 -0.0024735789 0.00067585736 4.354529 0.5
3.1743586 16.668426 9.2698555e-10 -1.0095003e-08 1.958136 0.5
6.747311 11.291991 0 0 1.935129 0.5
24.219602 9.1849324 0 0 0.983243 0.5
12.931268 17.07605 0 0 4.524452 0.5
11.889868 0.72968968 0 0 4.628506 0.5
0.63851659 12.748463 0.00014801916 0.00039251229 4.619789 0.5
5.888242 21.790591 0.00037242547 -0.00022165179 6.246698 0.5
15.293001 0.66045055 0 0 2.597917 0.5
5.8258434 9.2086943 0.00027756483 -1.4088985e-05 5.540445 0.5
2.5740139 18.556208 -8.6123045e-07 -5.0235939e-07 1.135786 0.5
22.174396 23.218848 -2.7147252e-06 8.156977e-05 0.649744 0.5
18.517049 3.9210909 0 0 4.647872 0.5
20.850961 19.988335 0 0 3.116928 0.5
25.61059 7.240563 0 0 1.058365 0.5
22.819913 11.180141 0 0 1.223223 0.5
24.295793 5.4071159 0 0 6.185729 0.5
23.071999 18.852021 -1.899461e-05 -3.3893018e-05 5.03693 0.5
11.54527 3.0612315 0 0 0.158334 0.5
11.394865 24.989113 0.00063272573 -0.00081849899 0.09489 0.5
23.706645 21.579575 7.3599701e-05 -8.5625568e-05 3.182579 0.5
23.114042 5.9263895 0 0 5.999337 0.5
21.545113 4.1414846 0 0 0.712677 0.5
7.5055456 23.354053 0.00034810624 7.8728903e-05 1.70588 0.5
25.349181 9.0476896 0 0 5.092516 0.5
15.104352 23.33533 0 0 0.506989 0.5
6.4102864 20.770874 6.6020059e-09 -4.184445e-09 4.452103 0.5
2.623092 9.2144426 0.0013504127 0.00060084488 3.429354 0.5
5.9351297 13.755402 3.1610585e-16 0 5.942963 0.5
23.546453 4.5454316 0 0 2.062723 0.5
11.563131 27.215272 -0.0019744646 0.00031825485 2.598321 0.5
16.413236 0.79339391 0 0 6.159219 0.5
24.812334 8.0373036 0 0 1.488917 0.5
2.330048 17.457218 1.9794927e-06 -3.2418796e-06 1.927238 0.5
22.294675 5.0668815 0 0 3.98558 0.5
19.336053 19.851387 0 0 3.515453 0.5
22.225633 19.597379 0 0 3.362574 0.5
23.955842 11.439506 0 0 2.617045 0.5
19.260813 26.366159 0.00020468605 0.000141343 4.416501 0.5
26.093204 16.231657 0 0 2.357123 0.5
7.4857989 20.442893 1.5774311e-09 1.757754e-09 0.027213 0.5
27.385334 15.111139 0.0028422206 -0.011979125 3.270335 0.5
2.1372204 10.256964 -0.00071980275 -0.00053603918 5.133302 0.5
8.3011863 21.243923 0 0 4.163048 0.5
5.2194109 12.740157 0.00012837605 6.8598902e-05 3.93618 0.5
21.821543 20.646804 0 0 5.951127 0.5
22.610863 16.909732 0 0 4.082451 0.5
