# x y vx vy theta radius
12.253522 18.344404 0.014479125 -0.7275549 6.1537444 0.5
5.713027 10.575564 0 0 1.764168 0.5
7.3891575 15.920664 0 0 3.951996 0.5
5.7002507 11.849054 0 0 4.259518 0.5
2.137223 10.700871 2.6618853e-07 -1.9113008e-06 1.882067 0.5
27.38051 15.117613 0 0 0.92276 0.5
26.180295 11.389065 0 0 4.981497 0.5
4.7035051 9.7938476 9.5765709e-07 1.9682366e-07 0.663689 0.5
10.246301 3.3815032 0 0 4.599871 0.5
3.6585054 10.688002 7.8108962e-07 2.9625428e-07 3.315122 0.5
13.542942 24.216276 1.3307331e-06 7.2916982e-07 5.224588 0.5
22.070985 3.2555136 0 0 4.739779 0.5
18.967814 18.496226 0 0 0.624425 0.5
13.047317 25.223647 -1.6498683e-06 3.237527e-06 0.734434 0.5
14.173119 25.325774 -2.2005219e-07 -1.9765414e-07 4.989084 0.5
11.442546 26.137594 8.6925934e-07 -3.0418128e-08 2.508867 0.5
20.090598 2.0269877 0 0 5.939565 0.5
2.9528488 16.1192 0 0 0.028815 0.5
9.1040705 1.4908316 0 0 3.449449 0.5
5.8869478 5.8968827 2.4270715e-07 -6.9367612e-07 0.592282 0.5
4.8018294 22.189556 -7.3931342e-08 1.2041817e-07 6.045768 0.5
4.3880604 19.756721 2.2237161e-13 -1.6104592e-13 0.890473 0.5
5.196801 8.5325282 5.1202795e-07 -6.8716773e-09 2.353219 0.5
19.071003 1.5564368 0 0 1.672869 0.5
1.4110525 9.2982786 5.7739167e-07 -5.5563491e-07 4.21507 0.5
5.0662894 20.753195 0 0 0.4829 0.5
7.4559068 25.737256 2.5460704e-07 5.1429867e-07 6.274711 0.5
15.712663 1.805846 0 0 1.301021 0.5
10.260828 1.1606789 0 0 3.538852 0.5
3.481903 7.4173499 1.0621758e-06 1.7735337e-07 1.72413 0.5
24.265138 22.666668 0 0 0.779811 0.5
7.8222587 22.690916 0 0 1.209651 0.5
9.5001282 26.662954 9.0637305e-07 2.7523822e-07 5.377079 0.5
18.34457 26.716726 -2.7728511e-08 8.3854955e-08 3.122843 0.5
5.888613 21.811463 0 0 4.105439 0.5
2.9752198 11.578732 4.3787216e-07 -1.7787432e-08 2.246795 0.5
4.5347682 4.4612328 0 0 3.468535 0.5
10.347478 25.888846 3.6407487e-07 -3.6303188e-08 5.532293 0.5
4.0258006 11.978587 1.0954999e-06 4.1719431e-07 0.531572 0.5
22.217944 17.752049 0 0 5.261584 0.5
21.377144 6.8765178 0 0 0.040113 0.5
12.462549 0.66919971 0 0 4.576591 0.5
19.476254 25.103207 7.304207e-08 2.4292159e-07 0.209824 0.5
7.2034873 18.520034 0 0 1.770879 0.5
18.639425 8.8638812 0 0 4.791815 0.5
24.874186 8.2862366 0 0 2.522673 0.5
24.270491 14.579704 0 0 3.232151 0.5
9.2400971 23.024812 0 0 0.943125 0.5
18.443348 25.561683 -8.2899771e-08 2.3147286e-07 1.031271 0.5
3.6037772 9.5666254 1.0062217e-06 5.2519736e-07 1.523797 0.5
11.678453 27.235413 3.7064342e-07 1.0634336e-07 1.787492 0.5
5.4426539 19.104028 0 0 3.056837 0.5
2.4440035 18.391818 -1.7359183e-07 2.6819043e-07 3.332967 0.5
22.262454 23.215331 5.9247759e-07 -3.4420057e-07 3.889918 0.5
12.791315 27.384246 -3.2087222e-07 1.2454746e-09 1.775857 0.5
26.677289 9.5426664 0 0 4.33857 0.5
0.80402682 11.458225 4.2796528e-07 -1.1555541e-06 2.652322 0.5
23.736187 13.574929 0 0 1.360759 0.5
11.351529 0.84577199 0 0 1.350476 0.5
2.4830415 9.6325972 6.1093323e-07 -1.0666934e-06 3.139709 0.5
13.710323 6.5515952 0 0 3.877928 0.5
8.2925202 24.988056 5.2264851e-07 3.2101533e-07 4.111005 0.5
22.52104 24.343501 1.0321073e-06 3.3486771e-07 4.354529 0.5
3.6674653 5.4326537 2.8040049e-12 -3.7392443e-12 1.958136 0.5
27.247628 11.745949 0 0 1.935129 0.5
26.379551 14.392541 0 0 0.983243 0.5
1.5899878 19.154807 2.4292503e-07 -1.73499e-07 4.524452 0.5
6.2926751 2.994353 0 0 4.628506 0.5
9.2891754 16.774274 0 0 4.619789 0.5
2.7946704 14.937554 0 0 6.246698 0.5
5.3846392 3.7081691 -2.6051145e-07 -1.1520357e-06 2.597917 0.5
21.607198 5.7244944 0 0 5.540445 0.5
1.7092288 12.912622 -7.4819113e-07 1.0136289e-06 1.135786 0.5
7.3394255 24.393917 3.1405872e-07 7.6845486e-08 0.649744 0.5
4.0743678 8.5473889 5.9920832e-07 -3.0128091e-07 4.647872 0.5
7.9428751 2.0078179 0 0 3.116928 0.5
15.446031 25.314213 -1.585065e-07 -4.569965e-07 1.058365 0.5
7.3469123 21.663146 0 0 1.223223 0.5
10.699977 6.6803951 0 0 6.185729 0.5
8.5170632 3.6822004 0 0 5.03693 0.5
3.454997 20.393892 -7.122977e-08 -3.4653611e-07 0.158334 0.5
2.7551776 13.810901 -3.3374548e-08 6.523123e-07 0.09489 0.5
21.056218 16.411408 0 0 3.182579 0.5
19.927124 4.2692092 0 0 5.999337 0.5
6.6384699 8.4708055 0 0 0.712677 0.5
25.637092 12.373722 0 0 1.70588 0.5
2.8986327 19.418491 4.6657266e-07 6.7174742e-08 5.092516 0.5
0.90802313 17.031505 -2.4234067e-07 -5.4342355e-07 0.506989 0.5
15.4053 8.4183481 0 0 4.452103 0.5
27.383062 12.86851 0 0 3.429354 0.5
24.54801 17.279594 0 0 5.942963 0.5
24.669443 12.944666 0 0 2.062723 0.5
13.913778 27.436793 5.3593147e-07 -7.0950109e-08 2.598321 0.5
1.8473826 8.2631152 -3.6729053e-07 -6.8781493e-07 6.159219 0.5
11.986372 6.9484123 0 0 1.488917 0.5
0.58602793 14.811672 -5.3794576e-08 -3.1861696e-07 1.927238 0.5
23.426962 17.768872 0 0 3.98558 0.5
26.626549 18.593576 0 0 3.515453 0.5
27.434316 13.991172 0 0 3.362574 0.5
20.829051 18.219694 0 0 2.617045 0.5
16.761656 23.834119 4.3391425e-07 -4.2749331e-07 4.416501 0.5
24.51024 5.6254335 0 0 2.357123 0.5
19.402965 26.303495 6.446475e-07 -2.5074458e-07 0.027213 0.5
27.000018 10.618315 0 0 3.270335 0.5
4.9452403 15.049935 0 0 5.133302 0.5
8.5371283 15.922319 0 0 4.163048 0.5
14.375417 3.6802876 0 0 3.93618 0.5
16.248251 26.109322 -8.1144088e-08 -1.7014721e-07 5.951127 0.5
22.952527 3.9780182 0 0 4.082451 0.5
23.396056 23.503757 0 0 1.780305 0.5
25.758971 7.4952304 0 0 2.847882 0.5
18.015176 1.1753757 0 0 1.767937 0.5
0.63766318 12.568996 -1.260803e-07 -4.0722353e-07 0.00135 0.5
5.5553259 6.9695158 1.89074e-06 3.9863148e-08 5.312468 0.5
25.344897 13.951644 0 0 0.320289 0.5
9.7694893 21.655764 0 0 0.581132 0.5
8.4585086 26.242933 4.4681583e-07 3.0799261e-07 3.087421 0.5
16.816242 2.0117869 0 0 3.560403 0.5
2.9892432 6.3329519 6.7471567e-07 -1.0175249e-06 0.555117 0.5
0.70112466 15.928229 -1.0436981e-08 -2.7291958e-07 6.220608 0.5
6.4990183 25.149978 -1.7731201e-07 5.6657062e-08 5.652715 0.5
25.375302 9.2959329 0 0 0.827952 0.5
25.27958 15.077758 0 0 1.054048 0.5
3.8503521 15.42382 0 0 0.319962 0.5
9.3417548 25.389885 7.8182466e-07 -1.4635628e-07 2.464344 0.5
25.64941 20.686858 0 0 3.780782 0.5
6.6568289 6.7516023 1.5128699e-06 -2.9897927e-07 0.745414 0.5
19.758902 5.7113408 0 0 3.348875 0.5
21.863915 18.975389 0 0 5.365761 0.5
9.2646364 24.269264 8.7125037e-08 -2.8303274e-07 0.445642 0.5
6.6920786 22.600953 0 0 2.979068 0.5
22.643657 5.2015182 0 0 2.813895 0.5
1.373181 18.053429 -3.6458075e-07 1.1268827e-06 4.039246 0.5
20.398346 25.773261 2.7200209e-13 3.0125945e-13 4.602055 0.5
23.773271 21.630535 4.5818774e-07 -3.0354369e-07 1.676583 0.5
20.414999 24.481899 -1.6926822e-07 -1.2943387e-07 1.207935 0.5
14.831428 16.248844 0 0 6.164191 0.5
14.706215 0.57994446 0 0 1.491784 0.5
14.594234 1.6990024 0 0 6.269379 0.5
25.488362 18.736712 4.0188896e-13 -8.4888147e-13 0.35856 0.5
13.894542 9.3822672 0 0 0.326238 0.5
24.416949 20.70924 2.6393988e-15 8.4900823e-14 1.608548 0.5
17.253624 27.009496 8.6130675e-07 -1.9749305e-07 2.616667 0.5
16.930091 0.8878407 0 0 0.410672 0.5
6.8069983 5.2536493 6.9904603e-07 -4.8904113e-07 3.210668 0.5
24.372982 18.478696 0 0 0.309541 0.5
21.880445 4.3672078 0 0 1.761874 0.5
20.938441 3.7368511 0 0 4.731547 0.5
2.619859 21.147726 -2.1275955e-07 -1.6035474e-08 0.313065 0.5
24.780039 11.625804 0 0 0.087229 0.5
22.836763 22.250568 -1.7032933e-07 -1.7574985e-07 5.713071 0.5
21.435321 23.983745 -3.421594e-07 -2.7913338e-07 0.34983 0.5
2.2715152 17.282325 2.1830892e-06 -8.4063193e-07 2.015368 0.5
14.847736 26.280654 2.7548633e-07 -2.4452964e-07 0.42176 0.5
18.641387 15.182339 0 0 5.580866 0.5
4.5961866 7.5533821 1.4771259e-06 -1.596226e-07 4.066321 0.5
7.6246896 4.3968248 0 0 5.863794 0.5
8.3275799 17.712395 0 0 5.355125 0.5
2.8124846 12.689487 -1.121743e-07 3.4470759e-07 5.404824 0.5
4.9029112 13.874712 0 0 1.361005 0.5
9.975315 2.2607182 0 0 5.19755 0.5
13.370753 23.099669 -3.5263091e-05 2.9813821e-06 5.853071 0.5
1.6731848 15.157712 -4.2537046e-07 6.2953384e-08 2.830697 0.5
25.174373 6.5344926 0 0 3.251414 0.5
26.327765 13.262963 0 0 3.305262 0.5
10.222469 23.592891 0 0 3.841898 0.5
11.242279 24.141655 -3.6390237e-07 -7.1702127e-07 4.917041 0.5
13.097253 3.9165152 0 0 1.726803 0.5
25.61971 17.617943 0 0 2.534849 0.5
5.5835623 22.996812 -2.6491356e-07 -3.4394774e-07 1.985571 0.5
8.8979411 2.5993867 0 0 5.636684 0.5
6.2078203 20.728186 0 0 0.642493 0.5
18.906651 3.8002434 0 0 5.796573 0.5
24.748053 10.485696 0 0 4.738871 0.5
3.7897277 14.3028 0 0 1.568073 0.5
24.994382 21.702725 0 0 2.749741 0.5
4.9275135 12.670128 0 0 1.171823 0.5
8.2823228 23.716083 -1.108547e-07 -6.3546494e-08 2.226958 0.5
10.290849 24.742103 -7.5840304e-07 4.7629078e-07 1.548545 0.5
8.6607129 21.942624 0 0 3.653333 0.5
19.502139 23.720748 0 0 4.394256 0.5
15.825622 0.68647894 0 0 0.605652 0.5
25.85882 10.312057 0 0 3.106146 0.5
0.56498365 13.689113 -1.3869885e-07 1.0665776e-06 3.095002 0.5
25.007899 19.751686 5.3925732e-14 1.1048896e-13 1.841384 0.5
10.578785 26.99117 -1.5381325e-07 3.4469147e-08 6.034028 0.5
12.398481 24.067398 5.4603867e-08 -3.7747942e-07 1.857551 0.5
2.0629558 20.172965 4.5275511e-07 -3.9928244e-07 1.702664 0.5
21.371722 25.205247 1.2850247e-13 -6.617642e-14 1.16125 0.5
4.0923689 21.319394 -4.2163715e-07 -6.2027224e-07 4.720586 0.5
17.862024 2.42361 0 0 0.205718 0.5
11.168972 2.0274166 0 0 5.820667 0.5
2.9587403 8.4209828 -1.509916e-07 8.2047621e-09 3.894129 0.5
1.8743434 11.799219 7.0317387e-07 -1.9900154e-06 3.074393 0.5
5.6323412 4.8035749 1.5076668e-08 9.5590236e-08 0.467747 0.5
23.451877 6.004346 0 0 5.60533 0.5
17.362633 25.891742 4.4985991e-07 6.9324097e-08 6.227367 0.5
20.875077 4.8709209 0 0 5.177094 0.5
22.4856 7.7820392 0 0 0.203779 0.5
6.4301892 23.734258 1.0132553e-06 1.0456746e-06 6.095105 0.5
6.2097208 13.085612 0 0 5.150288 0.5
1.0621808 10.365296 4.3419005e-07 -6.2316993e-07 3.059892 0.5
5.5947998 24.484866 1.8141302e-07 3.9782424e-07 3.692189 0.5
3.803965 18.74133 3.5441509e-13 -2.8073578e-13 3.246869 0.5
25.090398 16.219218 0 0 2.032293 0.5
2.3689994 7.2691362 9.5135744e-07 -7.9177614e-07 6.136396 0.5
26.177041 19.625004 0 0 4.563161 0.5
13.58253 0.5705393 0 0 5.916686 0.5
1.770136 16.275989 3.6179953e-07 4.4069811e-07 1.344992 0.5
16.5528 25.008563 1.65135e-07 -5.8246107e-07 3.633442 0.5
27.233319 16.240046 0 0 2.78777 0.5
19.330108 16.07666 0 0 1.483056 0.5
16.148602 27.236965 4.6154598e-07 2.0164015e-08 0.879468 0.5
26.261371 8.4995843 0 0 4.923104 0.5
14.762264 24.232761 2.7210856e-07 -1.8345581e-06 5.350229 0.5
10.620784 22.534249 0 0 1.508644 0.5
18.87398 17.233857 0 0 4.32761 0.5
12.323426 1.8263656 0 0 1.3724 0.5
21.119087 2.6027439 0 0 2.64206 0.5
22.992713 18.822865 0 0 2.466218 0.5
12.556932 26.281814 9.7383117e-07 -4.3069521e-07 0.69625 0.5
15.036002 27.392508 1.9598575e-07 -1.3958406e-07 0.502972 0.5
3.2560133 22.072613 3.9217174e-07 6.3861784e-07 4.066135 0.5
13.561289 2.8459985 0 0 3.026607 0.5
19.980415 3.1451203 0 0 6.171553 0.5
26.318231 15.513414 0 0 3.767955 0.5
23.76493 4.7811904 0 0 5.349705 0.5
4.1051355 6.4823889 3.5204513e-13 -5.1964969e-13 3.28374 0.5
26.973766 17.499304 0 0 1.964272 0.5
8.005879 5.5812788 0 0 1.170799 0.5
6.5606344 19.628653 0 0 0.802835 0.5
6.5137681 4.0990812 0 0 5.063896 0.5
4.7106561 11.082435 8.7258237e-07 3.2695807e-07 2.243796 0.5
18.955319 2.6787551 0 0 5.270568 0.5
4.7485693 23.747176 -7.4189046e-08 -1.2261257e-07 5.757172 0.5
23.097893 14.651059 0 0 5.271397 0.5
23.871411 19.575277 0 0 3.151318 0.5
18.331058 24.391267 1.4533387e-12 -2.0355432e-12 0.221595 0.5
5.8548532 9.4440366 5.2776298e-13 7.2681647e-13 1.510648 0.5
17.649654 3.5491644 0 0 5.29405 0.5
7.4663215 3.0690207 0 0 2.737677 0.5
3.8356369 13.157002 0 0 4.134415 0.5
13.679298 26.336369 1.0888416e-06 -3.5112265e-09 1.432456 0.5
22.455777 6.5594227 0 0 2.840655 0.5
23.283645 20.567003 0 0 2.899005 0.5
4.7842813 5.5662187 0 0 4.137855 0.5
12.403884 13.77509 0 0 1.992807 0.5
3.9677498 22.940755 6.0527218e-07 4.7424265e-07 0.375558 0.5
13.464689 1.6998145 0 0 0.629977 0.5
12.372576 3.0331954 0 0 5.301885 0.5
7.1432953 12.399385 0 0 1.197725 0.5
1.6418832 14.034957 -6.1469281e-07 -2.4715052e-07 2.939026 0.5
18.446259 12.503058 0 0 3.912909 0.5
26.172747 16.627299 0 0 3.115045 0.5
24.097579 6.924801 0 0 1.662001 0.5
11.852197 25.088171 -7.3758472e-08 -5.8943218e-07 0.131507 0.5
