# x y vx vy theta radius
15.29689 15.585497 -0.30685714 -0.15203485 3.2102044 0.5
21.10305 24.111161 0 0 1.764168 0.5
3.3273397 22.166656 0 0 3.951996 0.5
3.8617099 16.558947 0 0 4.259518 0.5
1.1119544 10.19375 0 0 1.882067 0.5
24.810708 17.48406 0 0 0.92276 0.5
24.462605 9.4352723 0 0 4.981497 0.5
16.233376 6.4178615 0 0 0.663689 0.5
2.7162562 12.456873 0 0 4.599871 0.5
6.5513866 6.8400287 0 0 3.315122 0.5
26.111465 16.265617 0 0 5.224588 0.5
20.908614 2.5295526 0 0 4.739779 0.5
22.27233 8.1247535 0 0 0.624425 0.5
19.678034 21.275714 0 0 0.734434 0.5
25.117715 19.570737 0 0 4.989084 0.5
15.834107 25.141499 0 0 2.508867 0.5
19.624805 1.8137712 0 0 5.939565 0.5
2.4160668 18.436359 0 0 0.028815 0.5
7.525371 2.2276271 0 0 3.449449 0.5
10.671261 0.98015277 0 0 0.592282 0.5
3.6304202 20.643468 0 0 6.045768 0.5
3.5864737 15.333387 0 0 0.890473 0.5
4.7694464 13.069973 0 0 2.353219 0.5
22.493834 21.392443 0 0 1.672869 0.5
0.83972038 11.283103 0 0 4.21507 0.5
14.753868 1.7452148 0 0 0.4829 0.5
9.1250488 23.759852 0 0 6.274711 0.5
12.477646 1.6904357 0 0 1.301021 0.5
16.345164 0.78028876 0 0 3.538852 0.5
4.2580656 6.2674076 0 0 1.72413 0.5
21.110695 25.398838 0 0 0.779811 0.5
5.8979575 23.441791 0 0 1.209651 0.5
7.1415019 23.020626 0 0 5.377079 0.5
16.90031 24.493555 0 0 3.122843 0.5
5.3831446 17.777785 0 0 4.105439 0.5
4.4131389 10.989235 0 0 2.246795 0.5
3.1018284 6.1870267 0 0 3.468535 0.5
10.835327 20.744238 0 0 5.532293 0.5
2.6236517 13.58043 0 0 0.531572 0.5
4.6949798 18.667365 0 0 5.261584 0.5
24.41024 5.5022097 0 0 0.040113 0.5
7.2183445 16.735803 0 0 4.576591 0.5
8.3308289 22.687105 0 0 0.209824 0.5
21.259909 19.774966 0 0 1.770879 0.5
26.722397 9.6981139 0 0 4.791815 0.5
25.690574 7.3755658 0 0 2.522673 0.5
22.754949 20.291884 0 0 3.232151 0.5
4.8382712 20.620207 0 0 0.943125 0.5
10.614744 16.769904 -0.00025016195 0.00030723188 1.031271 0.5
1.4744587 9.131008 0 0 1.523797 0.5
18.646373 22.559411 0 0 1.787492 0.5
4.1696197 8.2214557 0 0 3.056837 0.5
3.1494691 17.442679 0 0 3.332967 0.5
6.0815537 16.47667 0 0 3.889918 0.5
16.946645 27.109303 0 0 1.775857 0.5
25.949173 10.561586 0 0 4.33857 0.5
0.57194926 13.511362 0 0 2.652322 0.5
25.15701 11.652367 0 0 1.360759 0.5
12.907234 0.61510601 0 0 1.350476 0.5
3.5765302 7.2561156 0 0 3.139709 0.5
14.053771 0.56739219 0 0 3.877928 0.5
6.8082814 24.101844 0 0 4.111005 0.5
20.722648 21.785466 0 0 4.354529 0.5
2.4627341 7.1162756 0 0 1.958136 0.5
27.054432 10.831091 0 0 1.935129 0.5
8.2715788 20.487813 0 0 0.983243 0.5
2.6831639 21.246885 0 0 4.524452 0.5
14.523701 6.0439654 0 0 4.628506 0.5
6.6815661 14.32563 0 0 4.619789 0.5
3.8977445 11.988592 0 0 6.246698 0.5
5.8264474 4.6356787 0 0 2.597917 0.5
19.800758 2.9388404 0 0 5.540445 0.5
1.6674169 12.886379 0 0 1.135786 0.5
