# x y vx vy theta radius
3.7364582 20.495169 0.094819983 -0.073485186 5.2644394 0.5
21.507723 22.547367 0 0 1.764168 0.5
5.9437283 9.2277964 0 0 3.951996 0.5
11.483328 2.813647 0 0 4.259518 0.5
5.3776448 10.230748 0.00077827052 -0.00016929673 1.882067 0.5
25.126439 12.309283 0 0 0.92276 0.5
23.893548 6.5332703 0 0 4.981497 0.5
14.602677 4.5480512 0 0 0.663689 0.5
20.856434 2.4469943 0 0 4.599871 0.5
0.63933884 15.46547 -0.0029034611 0.0027227507 3.315122 0.5
16.190817 27.258782 0 0 5.224588 0.5
19.614025 4.1231874 0 0 4.739779 0.5
26.560709 9.2256994 0 0 0.624425 0.5
21.271173 24.092925 0 0 0.734434 0.5
11.976119 25.034342 0 0 4.989084 0.5
22.337914 11.000352 0 0 2.508867 0.5
21.243559 6.7969488 0 0 5.939565 0.5
2.1888333 17.598703 -0.034593426 -0.12781066 0.028815 0.5
11.173585 11.073184 0 0 3.449449 0.5
18.662706 24.40799 0 0 0.592282 0.5
1.0736936 17.664942 -0.006401125 -0.0015628318 6.045768 0.5
0.81344432 16.575976 0.013209486 -0.026032652 0.890473 0.5
8.8471399 5.1040563 0 0 2.353219 0.5
7.4750867 3.5553051 0 0 1.672869 0.5
3.4928746 5.6507775 0 0 4.21507 0.5
3.5337907 18.107801 0.026229614 -0.013167612 0.4829 0.5
4.1554295 16.493458 0.0056953317 -0.0028044728 6.274711 0.5
8.819414 1.6024983 0 0 1.301021 0.5
16.298422 6.1081866 0 0 3.538852 0.5
4.2308612 4.7911689 0 0 1.72413 0.5
27.000893 16.968497 0 0 0.779811 0.5
24.983001 6.2565098 0 0 1.209651 0.5
6.5567979 25.127628 1.657762e-16 0 5.377079 0.5
20.157518 12.149616 0 0 3.122843 0.5
2.7790955 12.606085 0.00055111781 0.0016734104 4.105439 0.5
6.9368092 6.4495391 0 0 2.246795 0.5
19.58647 3.0003587 0 0 3.468535 0.5
3.8401804 13.019571 0 0 5.532293 0.5
3.9068188 6.7100781 -0.00015358092 2.1331899e-05 0.531572 0.5
20.583005 3.5382167 0 0 5.261584 0.5
23.528318 4.5296912 0 0 0.040113 0.5
23.053396 9.6218489 0 0 4.576591 0.5
22.685969 3.7473756 0 0 0.209824 0.5
20.564242 4.7226382 0 0 1.770879 0.5
26.118275 8.1923902 0 0 4.791815 0.5
25.461203 9.5097668 0 0 2.522673 0.5
22.670741 22.401688 0 0 3.232151 0.5
8.2560394 16.744922 -9.1470115e-12 -1.2004382e-09 0.943125 0.5
23.294816 23.680152 0 0 1.031271 0.5
9.4935186 3.5337985 0 0 1.523797 0.5
10.396944 25.723424 0 0 1.787492 0.5
16.426824 2.8603884 0 0 3.056837 0.5
1.6809661 14.244439 0.055885552 0.0013065569 3.332967 0.5
18.465821 25.563777 0 0 3.889918 0.5
9.6923336 24.776172 0 0 1.775857 0.5
24.415471 10.17393 0 0 4.33857 0.5
3.2571143 7.6270145 -9.9044793e-05 9.193468e-06 2.652322 0.5
22.253242 6.2509343 0 0 1.360759 0.5
15.578062 0.65442381 0 0 1.350476 0.5
4.8578353 12.524199 0 0 3.139709 0.5
16.288284 26.132481 0 0 3.877928 0.5
15.25016 25.703269 0 0 4.111005 0.5
20.143286 24.22366 0 0 4.354529 0.5
9.6066148 2.4116259 0 0 1.958136 0.5
18.526117 6.3675127 0 0 1.935129 0.5
21.945884 7.6735673 0 0 0.983243 0.5
1.8275659 11.982605 0.0010123565 -0.00014222601 4.524452 0.5
4.7679637 9.2688373 0 0 4.628506 0.5
8.9405527 26.394822 0 0 4.619789 0.5
0.56580461 14.347461 0.0096395843 -0.035628542 6.246698 0.5
13.480328 4.584236 0 0 2.597917 0.5
13.231153 1.6966476 0 0 5.540445 0.5
2.7684925 8.6482827 0.00098488457 -0.0012395193 1.135786 0.5
20.435859 25.796289 0 0 0.649744 0.5
0.91190686 10.997887 0.00087672033 -0.0018801513 4.647872 0.5
5.5717647 4.9886949 0 0 3.116928 0.5
13.492433 5.9443433 0 0 1.058365 0.5
2.9092336 15.953077 0.040057447 -0.020349686 1.223223 0.5
22.945282 7.1370541 0 0 6.185729 0.5
16.095905 1.787612 0 0 5.03693 0.5
3.8991288 15.383511 -7.0399754e-05 -0.00037154979 0.158334 0.5
0.58376728 13.219621 0.0025644977 -0.056293357 0.09489 0.5
21.401948 25.215821 0 0 3.182579 0.5
9.8720211 1.2115822 0 0 5.999337 0.5
1.7549614 15.395345 -0.014386568 -0.081565525 0.712677 0.5
17.246575 2.093233 0 0 1.70588 0.5
2.9701954 19.686802 -0.041771327 -0.08320933 5.092516 0.5
1.9355649 16.506698 -0.021968764 -0.073348583 0.506989 0.5
10.963186 0.90979858 0 0 4.452103 0.5
12.24782 14.820722 0 0 3.429354 0.5
20.633044 9.4615035 0 0 5.942963 0.5
4.6082867 23.474062 0 0 2.062723 0.5
19.424614 26.294062 0 0 2.598321 0.5
5.7629547 6.1071243 0 0 6.159219 0.5
6.5195699 8.2621473 0 0 1.488917 0.5
2.5421959 18.654763 0.019930593 0.0081735496 1.927238 0.5
24.394494 20.943569 0 0 3.98558 0.5
20.939889 21.562446 0 0 3.515453 0.5
23.698105 17.751472 0 0 3.362574 0.5
4.5449048 17.588831 0 0 2.617045 0.5
24.805768 21.988477 0 0 4.416501 0.5
23.207292 5.644396 0 0 2.357123 0.5
14.78745 12.707581 0 0 0.027213 0.5
21.801253 10.009613 0 0 3.270335 0.5
19.400447 5.6629505 0 0 5.133302 0.5
18.41043 2.5034813 0 0 4.163048 0.5
21.799496 3.0570527 0 0 3.93618 0.5
15.067679 27.396116 0 0 5.951127 0.5
24.081968 9.0988118 0 0 4.082451 0.5
16.612964 3.9693746 0 0 1.780305 0.5
14.143565 2.3526796 0 0 2.847882 0.5
27.425741 13.615588 0 0 1.767937 0.5
4.1443564 8.3209975 0.00069854792 0.0005467266 0.00135 0.5
2.1211859 7.7295908 -0.0002567813 -0.0003678166 5.312468 0.5
25.818491 10.575216 0 0 0.320289 0.5
5.2804985 8.0893405 0 0 0.581132 0.5
22.088582 21.441176 0 0 3.087421 0.5
14.458034 0.57141286 0 0 3.560403 0.5
3.9931255 19.134476 0.00091807401 -0.00068944513 0.555117 0.5
2.8751445 11.488674 0.001430161 -0.030655135 6.220608 0.5
5.4259175 24.259761 0 -1.2342991e-16 5.652715 0.5
21.464254 5.4271887 0 0 0.827952 0.5
24.853839 11.2103 0 0 1.054048 0.5
3.6398327 9.3664999 0 0 0.319962 0.5
23.877154 12.162463 0 0 2.464344 0.5
24.489981 18.835171 0 0 3.780782 0.5
4.2750118 10.474511 0.00062353335 -0.00025323386 0.745414 0.5
21.40969 11.790203 0 0 3.348875 0.5
27.22448 14.721207 0 0 5.365761 0.5
7.605765 25.667936 0 0 0.445642 0.5
8.5730162 2.891377 0 0 2.979068 0.5
8.6543365 25.237613 0 0 2.813895 0.5
11.476172 26.047985 0 0 4.039246 0.5
11.504812 13.92607 0 0 4.602055 0.5
12.193128 0.68445458 0 0 1.676583 0.5
17.390936 25.890876 0 0 1.207935 0.5
7.7941773 7.2400875 0 0 6.164191 0.5
26.286168 12.889177 0 0 1.491784 0.5
18.703588 4.7813033 0 0 6.269379 0.5
22.198267 23.432641 0 0 0.35856 0.5
19.943795 21.04317 0 0 0.326238 0.5
26.683463 18.265564 0 0 1.608548 0.5
18.375181 26.706536 0 0 2.616667 0.5
21.443087 8.6818599 0 0 0.410672 0.5
17.141712 23.739841 0 0 3.210668 0.5
19.313269 23.451479 0 0 0.309541 0.5
20.708128 7.8058023 0 0 1.761874 0.5
7.565871 4.6868049 0 0 4.731547 0.5
15.669047 4.9293775 0 0 0.313065 0.5
8.9317585 6.231233 0 0 0.087229 0.5
25.590191 20.786923 0 0 5.713071 0.5
19.510699 25.152575 0 0 0.34983 0.5
17.587577 24.778875 0 0 2.015368 0.5
17.294794 27.02831 0 0 0.42176 0.5
27.079711 15.839393 0 0 5.580866 0.5
6.5446486 4.2136381 0 0 4.066321 0.5
25.2548 13.456035 0 0 5.863794 0.5
10.616267 3.5266061 0 0 5.355125 0.5
1.1991946 9.9089751 0.000620792 -0.00039705801 5.404824 0.5
17.829428 5.4854495 0 0 1.361005 0.5
19.86862 1.912968 0 0 5.19755 0.5
18.817752 17.781775 0 0 5.853071 0.5
