# x y vx vy theta radius
22.536699 8.9914258 0.22232551 0.49499546 1.2873319 0.5
13.128103 19.782849 0 0 1.764168 0.5
6.7352801 25.298377 0 0 3.951996 0.5
17.000136 18.736075 0 0 4.259518 0.5
15.459657 27.357762 0 0 1.882067 0.5
22.086985 19.712495 0 0 0.92276 0.5
14.003029 2.6846005 0 0 4.981497 0.5
11.803317 15.026313 0 0 0.663689 0.5
11.223892 4.1758254 0 0 4.599871 0.5
20.955073 23.071385 0 0 3.315122 0.5
13.064439 27.403042 0 0 5.224588 0.5
16.0452 0.73102693 0 0 4.739779 0.5
27.404585 13.360526 0 0 0.624425 0.5
18.872441 26.519978 0 0 0.734434 0.5
9.3832273 21.989829 0 0 4.989084 0.5
13.432458 3.7227014 0 0 2.508867 0.5
25.313544 14.612051 0 0 5.939565 0.5
5.4508215 19.16619 0 0 0.028815 0.5
22.848937 16.252834 0 0 3.449449 0.5
23.03701 23.940867 0 0 0.592282 0.5
0.56350329 13.951843 0 0 6.045768 0.5
10.518344 11.940845 -1.2422955e-14 -1.3925915e-14 0.890473 0.5
2.8506742 6.8891207 0 0 2.353219 0.5
10.406773 1.0553113 0 0 1.672869 0.5
15.311137 23.244521 0 0 4.21507 0.5
12.088116 20.885329 0 0 0.4829 0.5
10.504895 23.613403 0 0 6.274711 0.5
5.8253184 3.3554258 0 0 1.301021 0.5
14.56959 3.841416 0 0 3.538852 0.5
1.8531157 12.161448 0 0 1.72413 0.5
26.526898 18.862195 0 0 0.779811 0.5
26.845851 10.052532 0.0068992498 0.013332745 1.209651 0.5
17.177629 23.83845 0 0 5.377079 0.5
6.608274 21.152978 0 0 3.122843 0.5
5.8137403 24.656561 0 0 4.105439 0.5
10.191298 19.876772 0 0 2.246795 0.5
23.227456 7.2896162 -0.14352521 -0.18082969 3.468535 0.5
4.7003408 15.243306 0 0 5.532293 0.5
16.080678 24.124454 0 0 0.531572 0.5
24.833528 6.0543596 0 0 5.261584 0.5
24.877019 8.0942864 0.00014098524 -0.00031636245 0.040113 0.5
5.7536095 12.651731 0 0 4.576591 0.5
26.009792 7.9722395 0.0014427042 -0.0037119493 0.209824 0.5
17.98345 16.668338 0 0 1.770879 0.5
27.322845 12.240616 0.00058862334 0.0032988294 4.791815 0.5
24.583574 17.799673 0 0 2.522673 0.5
24.185639 14.510995 0 0 3.232151 0.5
0.77529283 11.719009 0 0 0.943125 0.5
24.889326 21.861523 0 0 1.031271 0.5
3.1651588 11.526177 0 0 1.523797 0.5
14.416325 25.324546 0 0 1.787492 0.5
16.159235 3.3533283 0 0 3.056837 0.5
4.1546756 23.146582 0 0 3.332967 0.5
2.7917022 19.149331 0 0 3.889918 0.5
22.088474 7.5397635 -0.015519349 0.0004170837 1.775857 0.5
11.760201 2.9461546 0 0 4.33857 0.5
12.671398 0.62717099 0 0 2.652322 0.5
22.295399 6.4052875 -0.010750237 -0.002152797 1.360759 0.5
16.797525 2.2636103 0 0 1.350476 0.5
