# x y vx vy theta radius
13.442131 5.1269254 -0.57816183 -0.4441109 2.2170337 0.5
15.586916 21.472906 0 0 1.764168 0.5
7.9348296 25.992257 -1.0555829e-13 -1.411276e-12 3.951996 0.5
19.475742 6.8651876 0 0 4.259518 0.5
16.671781 27.170501 -1.3514303e-12 3.5236832e-13 1.882067 0.5
22.883571 18.89416 0 0 0.92276 0.5
20.077171 7.870659 0 0 4.981497 0.5
22.667865 11.720522 0 0 0.663689 0.5
17.144865 5.501857 0 0 4.599871 0.5
21.461385 22.611397 0 0 3.315122 0.5
14.444044 27.431431 -6.5542432e-13 1.5782356e-12 5.224588 0.5
21.234596 4.0088916 0 0 4.739779 0.5
27.422193 13.332735 -3.9718561e-13 -7.9006772e-13 0.624425 0.5
19.854964 26.096277 -1.5071009e-12 2.8375162e-13 0.734434 0.5
12.290433 25.154124 0 0 4.989084 0.5
20.711942 6.9409518 0 0 2.508867 0.5
25.363309 13.419032 0 0 5.939565 0.5
5.0155127 18.592426 0 0 0.028815 0.5
21.64625 18.667448 0 0 3.449449 0.5
23.498711 23.506577 1.2301023e-12 -1.2773417e-12 0.592282 0.5
0.59122153 13.102686 -3.8119012e-14 -8.5537233e-13 6.045768 0.5
17.503595 10.984651 0 0 0.890473 0.5
3.3782968 7.8603911 0 0 2.353219 0.5
11.565268 0.92597116 0 0 1.672869 0.5
18.658747 21.905861 0 0 4.21507 0.5
7.1968927 21.593238 0 0 0.4829 0.5
10.663731 23.898534 0 0 6.274711 0.5
9.4207219 11.853567 0 0 1.301021 0.5
22.086625 4.7487329 0 0 3.538852 0.5
2.0481813 10.584612 0 0 1.72413 0.5
26.538689 18.835472 6.8321652e-13 -1.4617299e-12 0.779811 0.5
26.837283 10.024489 -3.5706874e-13 -5.6929272e-13 1.209651 0.5
18.721266 23.142712 0 0 5.377079 0.5
14.716576 23.308098 0 0 3.122843 0.5
6.9552163 25.44428 -7.4245961e-14 -1.2598936e-12 4.105439 0.5
2.4025214 9.5190111 0 0 2.246795 0.5
22.468436 8.1808804 0 0 3.468535 0.5
2.8300613 12.951519 0 0 5.532293 0.5
17.688079 22.694914 0 0 0.531572 0.5
24.898745 8.2043951 0 0 5.261584 0.5
25.366868 9.2301817 0 0 0.040113 0.5
10.468183 10.851777 0 0 4.576591 0.5
25.997273 7.9447587 -9.568402e-13 -3.4049436e-13 0.209824 0.5
21.846135 9.1722373 0 0 1.770879 0.5
27.319691 12.214963 -1.7660382e-12 -7.5021672e-13 4.791815 0.5
25.166005 15.652721 0 0 2.522673 0.5
23.220083 13.015394 0 0 3.232151 0.5
0.95055518 10.888839 4.3669138e-14 -2.1086612e-13 0.943125 0.5
24.947548 21.794337 7.2247103e-13 -1.5862953e-12 1.031271 0.5
5.3223134 3.878182 0 0 1.523797 0.5
16.487108 23.407106 0 0 1.787492 0.5
21.790643 7.2859054 0 0 3.056837 0.5
4.3399318 23.342569 -3.2446643e-13 -8.8622211e-13 3.332967 0.5
1.8097865 19.656784 -6.1793764e-14 -1.7043275e-12 3.889918 0.5
22.142023 6.2189993 0 0 1.775857 0.5
19.087987 11.560876 0 0 4.33857 0.5
15.758291 0.81509616 0 0 2.652322 0.5
22.445655 10.176816 0 0 1.360759 0.5
20.245836 3.4533871 0 0 1.350476 0.5
14.431263 15.83659 0 0 3.139709 0.5
15.635301 25.184559 0 0 3.877928 0.5
18.018008 12.42069 0 0 4.111005 0.5
24.258914 22.680737 7.2529165e-13 -1.7636672e-12 4.354529 0.5
9.3299829 1.4935799 0 0 1.958136 0.5
22.507811 3.5995278 -1.5224205e-14 -1.7962186e-13 1.935129 0.5
24.245379 13.520942 0 0 0.983243 0.5
16.581979 24.580765 0 0 4.524452 0.5
2.7696815 6.649247 0 0 4.628506 0.5
10.013864 26.833987 -8.675862e-13 -5.7825423e-13 4.619789 0.5
6.1045104 24.712009 -3.4817473e-13 -1.5247805e-12 6.246698 0.5
12.808939 0.63333831 0 0 2.597917 0.5
4.8935237 12.209902 0 0 5.540445 0.5
2.9213746 14.075912 0 0 1.135786 0.5
17.55437 21.565852 0 0 0.649744 0.5
7.2287651 24.354574 0 0 4.647872 0.5
3.7138262 12.243267 0 0 3.116928 0.5
11.944287 24.030208 0 0 1.058365 0.5
3.4282243 20.305504 0 0 1.223223 0.5
19.210606 5.4064984 0 0 6.185729 0.5
22.97408 5.439473 0 0 5.03693 0.5
17.761557 26.901597 -1.4187938e-12 1.4752479e-12 0.158334 0.5
2.3284399 20.652234 -6.7575803e-14 1.0679141e-12 0.09489 0.5
23.310587 22.077708 0 0 3.182579 0.5
15.237795 3.9590253 0 0 5.999337 0.5
20.160503 19.488164 0 0 0.712677 0.5
15.085141 19.144365 0 0 1.70588 0.5
5.1532771 24.116126 -4.2139622e-14 -1.3703566e-12 5.092516 0.5
8.2111522 24.904338 4.2114719e-13 -1.6581121e-12 0.506989 0.5
18.467814 1.3702178 0 0 4.452103 0.5
4.7044637 22.149389 0 0 3.429354 0.5
24.706645 10.139332 0 0 5.942963 0.5
19.625696 1.8785939 -2.1480682e-13 -1.0538885e-13 2.062723 0.5
16.584334 20.955749 0 0 2.598321 0.5
14.604391 0.69972813 0 0 6.159219 0.5
6.5429688 22.512409 1.6701791e-13 -1.0757778e-12 1.488917 0.5
4.4781718 17.543894 0 0 1.927238 0.5
25.14307 19.259594 0 0 3.98558 0.5
4.9613292 20.349906 0 0 3.515453 0.5
20.81855 21.684858 0 0 3.362574 0.5
7.9785267 23.448123 0 0 2.617045 0.5
26.091426 19.864975 1.3823631e-12 -1.3465617e-12 4.416501 0.5
25.226852 12.304192 0 0 2.357123 0.5
9.2423381 25.369554 0 0 0.027213 0.5
24.096946 18.839798 0 0 3.270335 0.5
10.915728 2.1224075 0 0 5.133302 0.5
24.349706 7.2214838 0 0 4.163048 0.5
25.450107 6.9646922 -1.1400925e-12 -3.8439369e-13 3.93618 0.5
4.0931194 16.426764 0 0 5.951127 0.5
21.012942 16.967892 0 0 4.082451 0.5
3.5507991 5.6365597 0 0 1.780305 0.5
8.4106026 5.1654006 -2.1554067e-09 -1.8601547e-09 2.847882 0.5
21.598685 20.854701 0 0 1.767937 0.5
18.141315 4.9682648 0 0 0.00135 0.5
1.6733582 8.6632177 0 0 5.312468 0.5
23.42462 17.910491 0 0 0.320289 0.5
0.72292982 11.987978 3.1900239e-14 -4.2871239e-13 0.581132 0.5
23.15966 15.010159 0 0 3.087421 0.5
20.384895 4.7928902 0 0 3.560403 0.5
15.459505 10.43394 0 0 0.555117 0.5
1.6756709 12.813048 0 0 6.220608 0.5
18.78517 25.40333 0 0 5.652715 0.5
24.823062 6.033706 -1.568203e-12 -1.0800009e-14 0.827952 0.5
26.406163 13.842519 0 0 1.054048 0.5
14.963178 26.398205 0 0 0.319962 0.5
26.26686 12.727743 0 0 2.464344 0.5
18.558857 24.280879 0 0 3.780782 0.5
18.825091 26.542687 -7.4380339e-13 1.8603708e-13 0.745414 0.5
21.687005 23.712055 0 0 3.348875 0.5
25.948809 17.165106 0 0 5.365761 0.5
11.098781 27.121869 -8.172553e-15 -1.4948642e-12 0.445642 0.5
9.772297 2.7151711 0 0 2.979068 0.5
9.457861 24.158677 0 0 2.813895 0.5
15.572663 24.060856 0 0 4.039246 0.5
17.64769 24.937066 0 0 4.602055 0.5
15.51996 15.034318 0 0 1.676583 0.5
4.4996705 7.6538028 0 0 1.207935 0.5
20.202608 5.9342695 0 0 6.164191 0.5
26.394988 14.965168 0 0 1.491784 0.5
18.220641 20.661608 0 0 6.269379 0.5
23.999144 21.191246 0 0 0.35856 0.5
23.520272 19.828077 0 0 0.326238 0.5
19.715104 21.427309 0 0 1.608548 0.5
15.563366 27.347524 -5.3790423e-13 8.703068e-13 2.616667 0.5
20.510586 18.034738 0 0 0.410672 0.5
12.725249 26.239101 0 0 3.210668 0.5
19.816152 24.955988 0 0 0.309541 0.5
8.2480921 1.8674062 0 0 1.761874 0.5
2.2104962 14.96351 0 0 4.731547 0.5
22.949922 7.1175211 0 0 0.313065 0.5
16.652653 22.244128 0 0 0.087229 0.5
25.590073 18.228838 0 0 5.713071 0.5
13.402297 25.333068 0 0 0.34983 0.5
13.05382 24.232219 0 0 2.015368 0.5
10.408686 1.067347 0 0 0.42176 0.5
22.224704 21.788113 0 0 5.580866 0.5
0.78765175 16.456494 8.3306283e-15 -1.7227624e-12 4.066321 0.5
19.323005 20.372428 0 0 5.863794 0.5
4.0148968 13.560862 0 0 5.355125 0.5
2.444121 18.245318 0 0 5.404824 0.5
1.2482046 9.7887985 0 0 1.361005 0.5
23.59098 8.0564215 0 0 5.19755 0.5
19.716969 22.565054 0 0 5.853071 0.5
16.904278 10.033188 0 0 2.830697 0.5
24.138936 9.0414268 0 0 3.251414 0.5
25.559809 20.853562 4.7882663e-13 -8.7872748e-13 3.305262 0.5
12.203938 27.318208 -5.9626204e-13 -6.9133788e-13 3.841898 0.5
9.2875268 20.358724 0 0 4.917041 0.5
3.449662 15.128464 0 0 1.726803 0.5
25.341404 14.542663 0 0 2.534849 0.5
2.8762904 19.281923 0 0 1.985571 0.5
19.595339 23.849829 0 0 5.636684 0.5
3.3362711 10.306016 0 0 0.642493 0.5
23.7158 6.2823986 0 0 5.796573 0.5
17.162067 25.949842 0 0 4.738871 0.5
21.785272 24.953997 1.2202662e-12 1.3249085e-12 1.568073 0.5
