# x y vx vy theta radius
22.916486 14.490385 0.29116353 -0.67736499 4.8943169 0.5
12.305546 25.196782 0 0 1.764168 0.5
12.301409 26.332282 1.0152673e-11 1.7822912e-11 3.951996 0.5
26.775562 18.073313 -0.00046763988 -0.0029628307 4.259518 0.5
18.459057 26.674867 -1.1691697e-10 2.4199619e-11 1.882067 0.5
5.2542906 22.717818 0 0 0.92276 0.5
8.0491429 4.4002626 0 0 4.981497 0.5
0.66347987 15.631542 0 0 0.663689 0.5
10.034356 3.355586 0 0 4.599871 0.5
6.2957479 8.6876598 0 0 3.315122 0.5
14.81136 25.176597 0 0 5.224588 0.5
3.9407872 19.216353 0 0 4.739779 0.5
27.429857 13.985563 0 0 0.624425 0.5
16.750963 26.039166 -8.2036619e-11 -1.2357553e-10 0.734434 0.5
8.8378524 5.1992376 0 0 4.989084 0.5
27.193761 11.725707 0 0 2.508867 0.5
11.382365 1.9285538 0 0 5.939565 0.5
2.12252 7.7130642 0 0 0.028815 0.5
10.83162 8.7659602 0 0 3.449449 0.5
22.231322 23.250825 -1.9505225e-11 -3.3410917e-10 0.592282 0.5
3.2455687 7.703715 0 0 6.045768 0.5
1.7479256 11.887587 0 0 0.890473 0.5
10.865545 0.93211036 0 0 2.353219 0.5
8.1517452 8.203515 0 0 1.672869 0.5
9.4336969 26.637362 0 0 4.21507 0.5
12.722752 27.376011 0 0 0.4829 0.5
3.8571558 6.7623146 0 0 6.274711 0.5
16.437112 0.78413107 0 0 1.301021 0.5
17.772426 2.8675915 0 0 3.538852 0.5
1.6555629 13.00661 0 0 1.72413 0.5
24.646509 20.338303 0 0 0.779811 0.5
26.328135 13.668812 0 0 1.209651 0.5
1.157422 17.860134 0 0 5.377079 0.5
8.4854535 20.127599 0 0 3.122843 0.5
10.127933 25.75417 -1.7370086e-10 -5.4820871e-11 4.105439 0.5
4.0053283 8.5927336 0 0 2.246795 0.5
22.323168 3.7682243 0 0 3.468535 0.5
13.004778 5.4182112 0 0 5.532293 0.5
21.793119 22.115003 -2.7398752e-10 -3.072731e-10 0.531572 0.5
5.3612289 5.0991686 0 0 5.261584 0.5
20.410126 5.02169 0 0 0.040113 0.5
19.990548 23.545783 -1.0629888e-10 -1.0890446e-11 4.576591 0.5
24.634152 7.760273 0 0 0.209824 0.5
25.991949 15.966706 0 0 1.770879 0.5
27.39259 15.110209 0 0 4.791815 0.5
10.264511 2.2562135 0 0 2.522673 0.5
9.9152108 20.861836 0 0 3.232151 0.5
2.9442295 16.02634 0 0 0.943125 0.5
23.114051 22.348781 4.3553582e-11 -9.9090683e-12 1.031271 0.5
13.351015 7.6665232 0 0 1.523797 0.5
6.6013129 21.164706 0 0 1.787492 0.5
20.639047 2.316418 0 0 3.056837 0.5
10.504847 26.975425 0 0 3.332967 0.5
2.582482 21.081955 0 0 3.889918 0.5
6.6605847 6.8157151 0 0 1.775857 0.5
8.9903274 7.4417816 0 0 4.33857 0.5
7.9268921 7.0722675 0 0 2.652322 0.5
24.645616 9.7721488 0 0 1.360759 0.5
10.990058 6.3859267 0 0 1.350476 0.5
7.3990865 9.0392637 0 0 3.139709 0.5
14.529276 26.296232 9.0321538e-12 -2.1026212e-11 3.877928 0.5
9.1861831 10.920643 0 0 4.111005 0.5
24.272126 21.681107 8.3137879e-12 -5.7537196e-11 4.354529 0.5
7.1443543 3.7353563 0 0 1.958136 0.5
15.569914 2.8690611 0 0 1.935129 0.5
21.590735 2.9133438 0 0 0.983243 0.5
9.094807 24.191636 0 0 4.524452 0.5
6.2661917 5.764182 0 0 4.628506 0.5
1.714985 14.141883 0 0 4.619789 0.5
10.127877 24.630714 0 0 6.246698 0.5
13.683363 1.5619923 0 0 2.597917 0.5
8.6995351 22.50057 0 0 5.540445 0.5
4.7143142 7.5037298 0 0 1.135786 0.5
22.339399 24.377237 -1.1945795e-10 -3.422796e-10 0.649744 0.5
7.6606882 22.069341 0 0 4.647872 0.5
18.875325 2.6498414 0 0 3.116928 0.5
26.234967 8.4406822 0 0 1.058365 0.5
3.7440868 21.02335 0 0 1.223223 0.5
18.601705 1.3737643 0 0 6.185729 0.5
12.073794 6.0530252 0 0 5.03693 0.5
19.514098 26.253408 9.8806285e-11 -5.5947095e-11 0.158334 0.5
5.5378537 24.439547 0 0 0.09489 0.5
25.20788 19.317935 0 0 3.182579 0.5
17.013411 2.0335532 0 0 5.999337 0.5
8.1139814 3.1696754 0 0 0.712677 0.5
3.4272578 18.216985 0 0 1.70588 0.5
7.0841037 7.8564256 0 0 5.092516 0.5
11.206165 24.960932 0 0 0.506989 0.5
12.187997 2.7233844 0 0 4.452103 0.5
11.607075 11.893468 0 0 3.429354 0.5
8.4223189 9.8153758 0 0 5.942963 0.5
23.698968 7.0999102 0 0 2.062723 0.5
10.814826 23.742234 0 0 2.598321 0.5
15.325519 0.62699573 0 0 6.159219 0.5
22.172043 9.7017563 0 0 1.488917 0.5
3.4929315 13.661521 0 0 1.927238 0.5
10.835418 20.040642 0 0 3.98558 0.5
3.1201362 11.582496 0 0 3.515453 0.5
24.568802 17.91452 -0.00040509405 0.00063128545 3.362574 0.5
7.7806631 5.95847 0 0 2.617045 0.5
25.312686 21.247844 0 0 4.416501 0.5
19.609425 13.889539 0 0 2.357123 0.5
9.5996155 23.183544 0 0 0.027213 0.5
20.862793 22.82281 -1.3683446e-10 2.7964527e-11 3.270335 0.5
0.92029065 10.916852 0 0 5.133302 0.5
14.052264 5.9107865 0 0 4.163048 0.5
4.8780135 18.453166 0 0 3.93618 0.5
5.9750791 19.001605 0 0 5.951127 0.5
11.104431 3.0165692 0 0 4.082451 0.5
5.8793681 7.636238 0 0 1.780305 0.5
4.81306 20.68082 0 0 2.847882 0.5
14.4532 2.6952475 0 0 1.767937 0.5
13.940347 4.7479964 0 0 0.00135 0.5
26.657078 9.5131797 0 0 5.312468 0.5
5.8332945 3.3274469 0 0 0.320289 0.5
13.082695 0.59257531 0 0 0.581132 0.5
11.892379 24.07212 0 0 3.087421 0.5
12.031893 7.2024471 0 0 3.560403 0.5
11.902718 4.9329779 0 0 0.555117 0.5
0.58585204 13.373442 0 0 6.220608 0.5
20.060386 24.667192 -2.74815e-11 -8.9590864e-11 5.652715 0.5
20.970216 3.8522993 0 0 0.827952 0.5
25.719636 11.409393 0 0 1.054048 0.5
14.135401 24.211776 0 0 0.319962 0.5
25.078885 12.389661 0 0 2.464344 0.5
10.201983 11.938003 0 0 3.780782 0.5
15.116916 27.377438 -5.1292296e-10 9.9301255e-11 0.745414 0.5
18.763578 19.657027 -2.3303554e-08 -9.5278292e-09 3.348875 0.5
26.284538 12.532677 0 0 5.365761 0.5
8.3959128 26.209368 0 0 0.445642 0.5
1.5155354 18.969066 0 0 2.979068 0.5
6.3879478 22.266733 0 0 2.813895 0.5
6.7525704 2.6833219 0 0 4.039246 0.5
8.7753464 21.284654 0 0 4.602055 0.5
5.0052445 19.574327 0 0 1.676583 0.5
9.6094021 19.763656 0 0 1.207935 0.5
16.67115 3.1219226 0 0 6.164191 0.5
24.055899 19.051882 0 0 1.491784 0.5
6.0946369 23.464748 0 0 6.269379 0.5
0.85408119 16.771513 0 0 0.35856 0.5
16.052091 4.0610233 0 0 0.326238 0.5
13.417666 26.462621 7.9740388e-12 3.9115192e-11 1.608548 0.5
23.605591 17.307679 0.00076333389 -0.0022154021 2.616667 0.5
6.2247154 4.3794552 0 0 0.410672 0.5
15.652785 26.276483 8.4924247e-12 -1.9248865e-10 3.210668 0.5
19.016518 25.092535 2.7063978e-12 -7.190872e-12 0.309541 0.5
5.9251438 20.266024 0 0 1.761874 0.5
9.0185917 3.8342409 0 0 4.731547 0.5
4.6958973 23.696994 0 0 0.313065 0.5
9.1317421 2.6867324 0 0 0.087229 0.5
24.777281 15.456695 0 0 5.713071 0.5
11.66461 22.964791 0 0 0.34983 0.5
4.4518014 21.897865 0 0 2.015368 0.5
2.2386925 10.877917 0 0 0.42176 0.5
1.6334002 8.7531696 0 0 5.580866 0.5
11.934127 21.807249 0 0 4.066321 0.5
3.2109522 22.012001 0 0 5.863794 0.5
13.559881 25.324661 0 0 5.355125 0.5
5.5229999 21.55027 0 0 5.404824 0.5
10.821676 21.539089 0 0 1.361005 0.5
19.639809 1.8019778 0 0 5.19755 0.5
26.29718 14.864437 0 0 5.853071 0.5
2.7136793 6.7131014 0 0 2.830697 0.5
9.8113772 5.7605618 0 0 3.251414 0.5
21.200851 24.027392 -1.687119e-10 9.6615866e-11 3.305262 0.5
3.9191579 22.886026 0 0 3.841898 0.5
5.7574504 9.6806421 0 0 4.917041 0.5
9.0942713 8.9071981 0 0 1.726803 0.5
24.95864 16.798617 0 0 2.534849 0.5
7.1626297 23.080109 0 0 1.985571 0.5
10.58467 22.640373 0 0 5.636684 0.5
1.7921171 15.804536 0 0 0.642493 0.5
4.9712869 4.0464513 0 0 5.796573 0.5
17.339054 27.009042 6.7220936e-11 -2.2043957e-10 4.738871 0.5
13.726889 23.158819 0 0 1.568073 0.5
4.9785608 10.637307 0 0 2.749741 0.5
13.004826 24.301342 0 0 1.171823 0.5
8.735641 1.6353084 0 0 2.226958 0.5
0.62523945 14.499862 0 0 1.548545 0.5
3.4155456 5.7296958 0 0 3.653333 0.5
21.477549 25.137994 8.3310312e-11 2.1647674e-11 4.394256 0.5
14.804086 1.6277339 0 0 0.605652 0.5
25.16091 8.7682944 0 0 3.106146 0.5
13.078066 6.5749294 0 0 3.095002 0.5
25.130357 6.4692608 0 0 1.841384 0.5
9.6875145 21.964729 0 0 6.034028 0.5
1.9707608 16.922211 0 0 1.857551 0.5
6.1195308 10.842672 0 0 1.702664 0.5
20.52591 25.745676 5.3617029e-11 -3.6125868e-11 1.16125 0.5
3.8205323 10.701955 0 0 4.720586 0.5
11.203504 26.094157 9.5132449e-12 1.9228897e-11 0.205718 0.5
10.822267 5.2706847 0 0 5.820667 0.5
13.98487 27.435351 -6.2102324e-10 3.2417952e-11 3.894129 0.5
4.1739327 4.8366157 0 0 3.074393 0.5
17.531727 1.0336074 0 0 0.467747 0.5
2.639424 19.068132 0 0 5.60533 0.5
2.0625991 20.086153 0 0 6.227367 0.5
3.4863832 9.6080518 0 0 5.177094 0.5
25.646674 18.239137 -0.0030446723 0.0017099009 0.203779 0.5
9.7858752 1.2390949 0 0 6.095105 0.5
13.822698 3.6259995 0 0 5.150288 0.5
4.6189609 9.5519958 0 0 3.059892 0.5
6.4396652 25.10943 0 0 3.692189 0.5
3.0981128 17.139139 0 0 3.246869 0.5
25.726952 10.260261 0 0 2.032293 0.5
9.985013 6.8980681 0 0 6.136396 0.5
3.1856878 20.049527 0 0 4.563161 0.5
11.899837 3.8093616 0 0 5.916686 0.5
12.743002 22.598896 0 0 1.344992 0.5
23.785123 12.082183 0 0 3.633442 0.5
9.0845029 25.314168 0 0 2.78777 0.5
2.2801889 18.003773 0 0 1.483056 0.5
8.8419085 6.3273259 0 0 0.879468 0.5
26.425451 17.004754 0 0 4.923104 0.5
24.152286 22.802233 6.2979006e-11 -4.337968e-11 5.350229 0.5
17.982023 25.578579 -6.1427833e-11 2.8747181e-11 1.508644 0.5
21.759943 13.721668 -0.16333263 -0.24689194 4.32761 0.5
15.915542 1.7850612 0 0 1.3724 0.5
4.5639101 5.8895103 0 0 2.64206 0.5
26.376282 19.182071 0 0 2.466218 0.5
0.67677137 12.242179 0 0 0.69625 0.5
16.235081 27.241505 7.0275068e-11 -2.083114e-10 0.502972 0.5
5.4732294 6.5722956 0 0 4.066135 0.5
10.829429 4.1480936 0 0 3.026607 0.5
7.1074531 24.203381 0 0 6.171553 0.5
2.3470527 9.7605334 0 0 3.767955 0.5
1.2262366 9.8262606 0 0 5.349705 0.5
11.967002 0.71589649 0 0 3.28374 0.5
8.0749796 24.795036 0 0 1.964272 0.5
2.6287003 14.831287 0 0 1.170799 0.5
