# x y vx vy theta radius
15.608076 6.0656955 -0.36974943 -0.70502169 3.7650533 0.5
3.7383711 12.117712 0 0 1.764168 0.5
4.5786781 13.873312 0 0 3.951996 0.5
17.214377 8.7467754 0 0 4.259518 0.5
1.8728997 11.853874 0 0 1.882067 0.5
25.949234 17.487946 0 0 0.92276 0.5
27.087882 10.989914 0 0 4.981497 0.5
5.9899864 9.7714203 0 0 0.663689 0.5
8.602536 2.9321 0 0 4.599871 0.5
3.6361095 13.256551 0 0 3.315122 0.5
13.049432 12.373438 0 0 5.224588 0.5
21.407579 2.806019 -3.4627135e-15 -5.5092679e-15 4.739779 0.5
22.587731 19.472949 0 0 0.624425 0.5
13.452358 24.309549 0 0 0.734434 0.5
7.8431223 21.334756 0 0 4.989084 0.5
10.191024 25.870841 0 0 2.508867 0.5
19.258713 2.8932086 0 0 5.939565 0.5
4.9787453 17.327339 0 0 0.028815 0.5
8.9389834 1.5510721 0 0 3.449449 0.5
14.321853 3.8250218 0 0 0.592282 0.5
4.1264831 21.53026 0 0 6.045768 0.5
3.9530792 16.869933 0 0 0.890473 0.5
8.9197438 5.7314618 0 0 2.353219 0.5
18.367072 2.0999672 0 0 1.672869 0.5
1.3713296 9.4061945 0 0 4.21507 0.5
5.1725754 19.379176 0 0 0.4829 0.5
7.0793438 25.519172 0 0 6.274711 0.5
14.427888 0.56926315 0 0 1.301021 0.5
11.85225 1.7820358 0 0 3.538852 0.5
2.9416874 8.402 0 0 1.72413 0.5
22.949964 18.326088 0 0 0.779811 0.5
4.7836908 10.05409 0 0 1.209651 0.5
9.2578786 26.573235 0 0 5.377079 0.5
17.171809 27.058578 0 0 3.122843 0.5
5.8497536 20.28953 0 0 4.105439 0.5
5.2371571 7.8570853 0 0 2.246795 0.5
4.3237478 4.677162 0 0 3.468535 0.5
9.029369 24.336397 0 0 5.532293 0.5
2.6918265 13.882516 0 0 0.531572 0.5
24.764534 11.201139 0 0 5.261584 0.5
20.477091 4.4968377 -1.5616884e-14 7.847199e-15 0.040113 0.5
9.9609944 3.6394026 0 0 4.576591 0.5
18.302856 24.367699 0 0 0.209824 0.5
24.660955 18.004403 0 0 1.770879 0.5
23.513841 7.9647194 0 0 4.791815 0.5
25.056801 6.4160163 5.6899542e-15 5.8612001e-15 2.522673 0.5
22.958678 21.057472 0 0 3.232151 0.5
4.7736961 20.611137 0 0 0.943125 0.5
17.156165 25.935329 0 0 1.031271 0.5
2.4955562 9.4334929 0 0 1.523797 0.5
11.550627 27.213054 0 0 1.787492 0.5
5.1112695 8.9778993 0 0 3.056837 0.5
2.884615 19.65741 0 0 3.332967 0.5
20.423638 25.761935 0 0 3.889918 0.5
12.662002 27.371442 0 0 1.775857 0.5
27.417089 13.248061 0 0 4.33857 0.5
0.78299883 11.574525 0 0 2.652322 0.5
24.572417 20.571797 0 0 1.360759 0.5
9.9954682 1.1717511 0 0 1.350476 0.5
2.1573496 10.504255 0 0 3.139709 0.5
7.8521986 4.6474968 0 0 3.877928 0.5
6.8075798 20.877318 0 0 4.111005 0.5
19.471543 25.165877 0 0 4.354529 0.5
