# x y vx vy theta radius
9.9209738 14.402312 -0.22783651 0.17487197 0.092337355 0.5
7.9082956 10.280723 0 0 1.764168 0.5
6.2527181 19.099822 0 0 3.951996 0.5
5.8752337 13.114466 3.2124827e-15 1.2574851e-15 4.259518 0.5
2.266896 10.297007 0 3.689112e-15 1.882067 0.5
27.357633 15.471659 0 0 0.92276 0.5
26.331332 12.822805 0 0 4.981497 0.5
5.1722383 8.8045264 0 0 0.663689 0.5
12.189624 2.8398939 -1.1369102e-15 2.2706878e-15 4.599871 0.5
4.6687781 9.8162978 1.3338645e-15 0 3.315122 0.5
13.934439 24.299774 0 0 5.224588 0.5
21.718029 2.9995638 0 0 4.739779 0.5
22.593339 13.095895 0 0 0.624425 0.5
13.326673 25.339402 0 0 0.734434 0.5
14.475043 25.310767 0 0 4.989084 0.5
11.675487 26.217677 0 0 2.508867 0.5
19.768836 1.8702456 0 0 5.939565 0.5
2.6414189 14.551314 0 3.5062566e-15 0.028815 0.5
8.7556876 1.628017 3.6249047e-16 1.1634153e-15 3.449449 0.5
5.5703912 6.2751003 2.7684156e-15 -4.6535513e-16 0.592282 0.5
5.0237525 22.219784 0 0 6.045768 0.5
3.8048164 20.378659 0 0 0.890473 0.5
5.8118941 7.8817072 0 0 2.353219 0.5
18.734838 1.4234034 0 0 1.672869 0.5
1.5600892 8.9304836 5.6549559e-16 0 4.21507 0.5
5.3650777 21.128638 0 0 0.4829 0.5
7.7582162 25.899968 0 0 6.274711 0.5
15.80837 1.7318507 2.9328186e-16 -2.6134955e-15 1.301021 0.5
9.8155216 1.2319 2.4055712e-15 -3.1836835e-15 3.538852 0.5
3.6876604 7.0864109 -1.9792129e-16 -4.5071228e-16 1.72413 0.5
24.3046 22.624292 0 0 0.779811 0.5
7.9278334 23.447319 0 0 1.209651 0.5
9.8284609 26.773397 0 0 5.377079 0.5
18.659683 26.50541 0 0 3.122843 0.5
6.1292957 22.021346 0 0 4.105439 0.5
3.3994822 10.179285 1.4369993e-15 1.0739774e-15 2.246795 0.5
4.8742543 4.1537105 4.9293831e-15 -5.5776812e-15 3.468535 0.5
10.586643 25.939331 0 0 5.532293 0.5
4.2835709 10.889309 2.9934898e-15 2.469276e-15 0.531572 0.5
22.362744 17.350997 0 0 5.261584 0.5
19.683961 5.7075043 0 0 0.040113 0.5
12.006439 0.7102378 3.487328e-15 5.3472077e-15 4.576591 0.5
19.888558 24.839907 0 0 0.209824 0.5
15.029879 20.566253 0 0 1.770879 0.5
23.637102 11.322658 0 0 4.791815 0.5
25.739256 7.4750748 0 0 2.522673 0.5
23.15604 16.523861 0 0 3.232151 0.5
9.8295894 23.376499 0 0 0.943125 0.5
18.914059 25.407171 0 0 1.031271 0.5
3.7581307 9.1147297 -1.3647052e-15 7.629094e-16 1.523797 0.5
12.01822 27.287363 0 0 1.787492 0.5
4.7298796 18.488203 0 0 3.056837 0.5
2.7242463 15.692794 4.3636823e-15 5.2359679e-15 3.332967 0.5
22.588765 22.818783 0 0 3.889918 0.5
13.14409 27.410136 0 0 1.775857 0.5
26.716383 9.7422668 0 0 4.33857 0.5
0.88913199 11.075518 5.8196852e-16 2.1310007e-15 2.652322 0.5
23.467801 13.805078 0 0 1.360759 0.5
10.902817 0.92385885 6.6930594e-15 -4.1697116e-16 1.350476 0.5
2.6414338 9.2328489 -4.2356445e-16 2.1145218e-15 3.139709 0.5
15.969549 5.9385394 0 0 3.877928 0.5
8.5169548 25.071623 0 0 4.111005 0.5
22.720359 24.219571 0 0 4.354529 0.5
3.9349292 5.1030023 -5.993968e-16 -2.4753173e-16 1.958136 0.5
27.282911 12.093292 0 0 1.935129 0.5
26.285683 15.128638 0 0 0.983243 0.5
1.7404305 19.503528 0 0 4.524452 0.5
6.7756302 2.6876588 4.3741817e-15 5.6913699e-15 4.628506 0.5
10.379833 13.010583 -0.0073590753 -0.12289787 4.619789 0.5
1.6020704 13.93789 -8.8633146e-16 6.134188e-15 6.246698 0.5
5.7865306 3.3667842 3.3357696e-15 1.4791434e-14 2.597917 0.5
22.216081 6.0783541 0 0 5.540445 0.5
1.6328772 12.804693 9.9000227e-16 4.0952993e-15 1.135786 0.5
7.5348824 24.499283 0 0 0.649744 0.5
4.2711248 8.1160655 1.6524449e-15 2.3192385e-15 4.647872 0.5
7.7425342 2.112919 8.1192912e-16 2.4663978e-15 3.116928 0.5
15.589514 25.150964 0 0 1.058365 0.5
7.9258109 22.179265 0 0 1.223223 0.5
11.092821 3.0797187 3.3909712e-15 1.1597485e-15 6.185729 0.5
9.0076994 3.9074231 -3.0311197e-16 -2.1338576e-15 5.03693 0.5
2.9362644 19.629203 0 0 0.158334 0.5
3.920025 12.035361 1.0741224e-15 2.1367185e-15 0.09489 0.5
22.046029 16.254042 0 0 3.182579 0.5
20.204121 4.6914107 0 0 5.999337 0.5
8.2062313 5.3685659 1.7666151e-14 1.2305855e-14 0.712677 0.5
25.211109 13.322984 0 0 1.70588 0.5
2.4271555 18.597847 0 0 5.092516 0.5
0.92940064 17.075165 -2.4572023e-15 2.4562231e-15 0.506989 0.5
15.05604 7.7124616 0 0 4.452103 0.5
27.411917 13.209617 0 0 3.429354 0.5
23.633588 17.560849 0 0 5.942963 0.5
24.136206 15.929274 0 0 2.062723 0.5
14.274426 27.431565 0 0 2.598321 0.5
2.0237946 7.9056917 1.2129014e-16 -5.0510092e-16 6.159219 0.5
14.810905 6.5092029 0 0 1.488917 0.5
0.58336676 14.452665 1.3714608e-16 1.6782528e-16 1.927238 0.5
22.83657 18.373885 0 0 3.98558 0.5
26.57042 18.749206 0 0 3.515453 0.5
27.414921 14.346751 0 0 3.362574 0.5
21.671471 18.254716 0 0 2.617045 0.5
21.269322 21.97504 0 0 4.416501 0.5
24.459117 5.5861267 0 0 2.357123 0.5
19.88004 26.030282 0 0 0.027213 0.5
27.068407 10.986601 0 0 3.270335 0.5
6.5251736 17.920105 0 0 5.133302 0.5
8.1535408 17.664869 0 0 4.163048 0.5
14.441677 2.7449827 3.3177022e-15 1.035123e-16 3.93618 0.5
16.17554 26.114467 0 0 5.951127 0.5
22.616163 3.6892823 0 0 4.082451 0.5
23.543327 23.453826 0 0 1.780305 0.5
26.244862 8.5854877 0 0 2.847882 0.5
17.65838 1.0867782 1.6693147e-14 -1.893276e-14 1.767937 0.5
0.69066379 12.183842 1.4107782e-15 1.8529619e-16 0.00135 0.5
6.7792666 7.3073596 0 0 5.312468 0.5
25.331198 14.496755 0 0 0.320289 0.5
10.265706 22.263544 0 0 0.581132 0.5
8.7744891 26.380859 0 0 3.087421 0.5
16.91647 1.9300186 2.7381603e-14 2.677593e-14 3.560403 0.5
