# x y vx vy theta radius
21.919156 4.6197623 0.19211169 -0.51469507 5.1798482 0.5
6.2070562 16.447749 0 0 1.764168 0.5
5.948708 9.4949992 0 0 3.951996 0.5
9.4337773 3.5157055 0 0 4.259518 0.5
2.1450035 9.9845038 0 0 1.882067 0.5
25.073319 19.643137 0.00089064229 0.0021431439 0.92276 0.5
27.061543 10.860788 -0.0001300465 -0.00027557691 4.981497 0.5
9.2985585 4.8524148 0 0 0.663689 0.5
8.3435535 5.4475793 0 0 4.599871 0.5
4.0165185 14.198797 0 0 3.315122 0.5
15.003991 7.4102737 0 0 5.224588 0.5
20.130316 3.2854473 -0.0016570561 0.0003128224 4.739779 0.5
22.492731 18.740673 0 0 0.624425 0.5
15.563799 26.288149 0 0 0.734434 0.5
9.0756092 21.027871 0 0 4.989084 0.5
13.562248 25.228611 0 0 2.508867 0.5
16.628065 0.83266691 0 0 5.939565 0.5
3.9042814 19.077603 0 0 0.028815 0.5
10.798179 2.0157451 0 0 3.449449 0.5
16.148983 8.0867634 0 0 0.592282 0.5
4.4432366 21.715602 0 0 6.045768 0.5
3.3863231 18.078953 0 0 0.890473 0.5
8.5347771 2.8244567 0 0 2.353219 0.5
14.090104 4.7546732 0 0 1.672869 0.5
2.0205397 7.9142144 0 0 4.21507 0.5
5.5895524 19.707036 0 0 0.4829 0.5
7.0650091 25.51074 0 0 6.274711 0.5
14.38417 0.57017406 0 0 1.301021 0.5
9.6539474 2.3019062 0 0 3.538852 0.5
3.7647454 8.8111463 0 0 1.72413 0.5
23.977816 16.730829 -0.00057753399 -0.00067715567 0.779811 0.5
24.339458 7.9690152 -0.0019514218 0.0011065404 1.209651 0.5
9.0775653 26.504382 0 0 5.377079 0.5
17.850137 25.898329 0 0 3.122843 0.5
5.2241151 20.903846 0 0 4.105439 0.5
3.7680532 6.8510397 0 0 2.246795 0.5
4.8617613 4.1470195 0 0 3.468535 0.5
9.3926673 25.394622 0 0 5.532293 0.5
1.6038048 14.55866 0 0 0.531572 0.5
26.27844 13.019616 -5.1988261e-05 -0.00062914966 5.261584 0.5
21.077963 3.8808638 -0.26492817 -0.23602631 0.040113 0.5
4.8249656 9.1906513 0 0 4.576591 0.5
22.205927 21.839787 -7.1372081e-09 8.9470746e-09 0.209824 0.5
26.196282 19.641297 -0.00029621589 0.0010517062 1.770879 0.5
26.348258 8.7314445 -0.00063001569 -0.00060201985 4.791815 0.5
24.619352 5.7716328 5.3315844e-05 0.00084350015 2.522673 0.5
12.712094 13.582705 0 0 3.232151 0.5
6.6845827 20.040254 0 0 0.943125 0.5
17.066199 25.081058 0 0 1.031271 0.5
3.1409241 7.8244524 0 0 1.523797 0.5
14.0632 27.437639 0 0 1.787492 0.5
2.8650141 12.013894 0 0 3.056837 0.5
3.1334119 19.896006 0 0 3.332967 0.5
20.813205 25.576649 0.00016515171 0.0011094564 3.889918 0.5
15.188403 27.361171 0 0 1.775857 0.5
27.436335 14.203788 -0.00028310653 0.00011090718 4.33857 0.5
1.0751465 10.328035 0 0 2.652322 0.5
23.954852 21.438093 -0.00080137462 -4.8455828e-05 1.360759 0.5
11.041708 0.91234013 0 0 1.350476 0.5
2.6381512 8.8716386 0 0 3.139709 0.5
8.4972669 6.609597 0 0 3.877928 0.5
14.78714 23.220292 0 0 4.111005 0.5
20.646715 24.457114 3.5615223e-05 -4.1814036e-05 4.354529 0.5
7.4648998 6.1594039 0 0 1.958136 0.5
23.93982 15.448023 0 0 1.935129 0.5
25.184572 13.600877 0 0 0.983243 0.5
1.4128624 18.670951 0 0 4.524452 0.5
9.9543861 1.1919561 0 0 4.628506 0.5
5.3769394 8.2017176 0 0 4.619789 0.5
2.7168213 15.907334 0 0 6.246698 0.5
7.6043096 2.1945319 0 0 2.597917 0.5
18.95379 1.5430302 -0.00017805802 5.6108401e-05 5.540445 0.5
1.5778488 13.427484 0 0 1.135786 0.5
4.7511544 22.795706 0 0 0.649744 0.5
