# x y vx vy theta radius
15.904284 12.740774 -0.015853515 0.45609396 1.5206909 0.5
9.0921396 25.387784 0 0 1.764168 0.5
14.590193 26.305881 0 0 3.951996 0.5
16.967932 27.106936 0 0 4.259518 0.5
13.624251 27.433482 0 0 1.882067 0.5
8.5826847 12.743562 0 0 0.92276 0.5
8.5718284 20.789923 0 0 4.981497 0.5
25.339459 14.32283 0 0 0.663689 0.5
7.4466892 20.847791 0 0 4.599871 0.5
5.2627423 3.7912022 0 0 3.315122 0.5
17.238517 4.3139697 0 0 5.224588 0.5
6.3107655 8.9727066 0 0 4.739779 0.5
26.331707 8.691665 0 0 0.624425 0.5
10.132006 25.810547 0 0 0.734434 0.5
16.139258 4.0353514 0 0 4.989084 0.5
3.1703248 8.8459954 0 0 2.508867 0.5
24.173318 6.5353407 0 0 5.939565 0.5
16.846612 25.981993 0 0 0.028815 0.5
4.3617856 10.366493 0 0 3.449449 0.5
24.946999 16.53909 0 0 0.592282 0.5
1.3737076 9.4336636 0 0 6.045768 0.5
1.9445725 19.922795 0 0 0.890473 0.5
18.193916 6.2191915 0 0 2.353219 0.5
16.24762 22.031678 0 0 1.672869 0.5
13.041878 24.125786 0 0 4.21507 0.5
11.46781 24.977001 0 0 0.4829 0.5
18.466882 23.191284 0 0 6.274711 0.5
14.418273 1.6625373 0 0 1.301021 0.5
22.388069 10.243654 0 0 3.538852 0.5
5.2507403 21.050523 0 0 1.72413 0.5
11.255163 0.85329882 0 0 0.779811 0.5
27.225412 16.385065 0 0 1.209651 0.5
11.223286 26.074543 0 0 5.377079 0.5
5.4221221 22.833208 0 0 3.122843 0.5
21.482997 4.2146666 0 0 4.105439 0.5
1.5247933 18.881462 0 0 2.246795 0.5
17.256109 3.1572256 0 0 3.468535 0.5
25.120464 21.54556 0 0 5.532293 0.5
24.611208 17.614183 0 0 0.531572 0.5
20.575706 4.8768825 0 0 5.261584 0.5
25.374195 13.148362 0 0 0.040113 0.5
24.50044 9.8227208 0 0 4.576591 0.5
27.437872 14.152128 0 0 0.209824 0.5
6.3457763 21.370656 0 0 1.770879 0.5
25.243208 19.037546 0 0 4.791815 0.5
26.246426 15.830009 0 0 2.522673 0.5
1.6724255 14.861573 0 0 3.232151 0.5
26.980203 17.480439 0 0 0.943125 0.5
22.030195 24.77573 0 0 1.031271 0.5
9.8204363 3.6247099 0 0 1.523797 0.5
12.583901 10.258038 0 0 1.787492 0.5
12.235341 1.4024322 0 0 3.056837 0.5
8.2065702 26.125865 0 0 3.332967 0.5
25.711378 20.591197 0 0 3.889918 0.5
1.8019384 8.3681866 0 0 1.775857 0.5
22.242725 8.8098852 0 0 4.33857 0.5
21.024272 24.201371 0 0 2.652322 0.5
25.192448 15.443368 0 0 1.360759 0.5
16.764174 20.70372 0 0 1.350476 0.5
20.081313 24.811651 0 0 3.139709 0.5
15.95423 25.093951 0 0 3.877928 0.5
27.378298 15.273055 0 0 4.111005 0.5
4.4720368 4.6014495 0 0 4.354529 0.5
11.930889 23.953942 0 0 1.958136 0.5
5.9224481 5.1260521 0 0 1.935129 0.5
23.230257 5.6482496 0 0 0.983243 0.5
7.2148577 25.600097 0 0 4.524452 0.5
7.3546912 19.533125 0 0 4.628506 0.5
2.4394105 9.9738646 0 0 4.619789 0.5
6.2704569 24.993387 0 0 6.246698 0.5
17.751089 2.1363224 0 0 2.597917 0.5
1.9752199 17.081297 0 0 5.540445 0.5
10.557768 2.1726928 0 0 1.135786 0.5
26.644505 18.551529 0 0 0.649744 0.5
22.242501 21.680614 0 0 4.647872 0.5
8.8221418 22.564395 0 0 3.116928 0.5
26.744073 9.7357104 0 0 1.058365 0.5
24.716864 10.938185 0 0 1.223223 0.5
24.023329 13.664488 0 0 6.185729 0.5
15.289598 24.181707 0 0 5.03693 0.5
21.364369 10.80497 0 0 0.158334 0.5
5.2863635 19.897491 0 0 0.09489 0.5
16.137247 19.68567 0 0 3.182579 0.5
12.333264 26.245295 0 0 5.999337 0.5
23.472442 21.896848 0 0 0.712677 0.5
25.317211 11.887589 0 0 1.70588 0.5
25.28374 6.7029731 0 0 5.092516 0.5
15.682796 21.060213 0 0 0.506989 0.5
10.821384 23.660995 0 0 4.452103 0.5
3.4022035 7.6851704 0 0 3.429354 0.5
11.992101 16.901079 0 0 5.942963 0.5
21.623635 2.9345659 0 0 2.062723 0.5
11.395187 27.183887 0 0 2.598321 0.5
10.161867 17.462696 0 0 6.159219 0.5
24.141015 20.994061 0 0 1.488917 0.5
3.9527664 21.129093 0 0 1.927238 0.5
2.7746666 19.164683 0 0 3.98558 0.5
22.901428 24.068005 0 0 3.515453 0.5
15.863758 27.308872 0 0 3.362574 0.5
23.659996 11.746459 0 0 2.617045 0.5
24.451972 22.447264 0 0 4.416501 0.5
24.732817 20.038822 0 0 2.357123 0.5
20.126116 25.961236 0 0 0.027213 0.5
24.391206 12.598907 0 0 3.270335 0.5
12.708857 2.7810509 0 0 5.133302 0.5
13.453557 26.323663 0 0 4.163048 0.5
12.501494 22.982529 0 0 3.93618 0.5
18.588636 1.3741694 0 0 5.951127 0.5
26.220557 19.590858 0 0 4.082451 0.5
0.65361211 15.555688 0 0 1.780305 0.5
20.545033 23.150092 0 0 2.847882 0.5
26.00189 16.925859 0 0 1.767937 0.5
26.281905 12.471533 0 0 0.00135 0.5
23.021595 6.7639208 0 0 5.312468 0.5
7.0860999 2.4771349 0 0 0.320289 0.5
19.273868 23.98779 0 0 0.581132 0.5
13.616342 23.160753 0 0 3.087421 0.5
4.963552 5.7522851 0 0 3.560403 0.5
7.3982018 23.161414 0 0 0.555117 0.5
3.0395951 6.4866001 0 0 6.220608 0.5
19.106547 26.430721 0 0 5.652715 0.5
20.646094 2.3253503 0 0 0.827952 0.5
18.064792 5.1016302 0 0 1.054048 0.5
10.304047 26.920537 0 0 0.319962 0.5
9.4985018 2.5441909 0 0 2.464344 0.5
26.400909 14.716518 0 0 3.780782 0.5
17.197347 24.903065 0 0 0.745414 0.5
7.148834 24.267244 0 0 3.348875 0.5
14.163296 24.202816 0 0 5.365761 0.5
7.2670192 18.241378 0 0 0.445642 0.5
12.504494 27.355257 0 0 2.979068 0.5
9.2387019 26.567035 0 0 2.813895 0.5
6.1499706 3.1014788 0 0 4.039246 0.5
21.184038 16.586468 0 0 4.602055 0.5
22.728601 22.737927 0 0 1.676583 0.5
18.520539 2.9558058 0 0 1.207935 0.5
16.423996 0.78255571 0 0 6.164191 0.5
23.407371 7.8256542 0 0 1.491784 0.5
14.834372 25.207739 0 0 6.269379 0.5
13.87112 17.399759 0 0 0.35856 0.5
21.406089 22.429846 0 0 0.326238 0.5
13.704815 25.228175 0 0 1.608548 0.5
26.427617 13.591771 0 0 2.616667 0.5
14.177785 0.56336489 0 0 0.410672 0.5
9.6233846 21.60658 0 0 3.210668 0.5
25.20912 8.6852873 0 0 0.309541 0.5
5.7950949 10.90135 0 0 1.761874 0.5
22.411804 4.8463783 0 0 4.731547 0.5
19.688111 4.1377413 0 0 0.313065 0.5
19.650458 2.9236757 0 0 0.087229 0.5
10.379256 24.702637 0 0 5.713071 0.5
12.071434 15.714965 0 0 0.34983 0.5
9.1012033 1.4875918 0 0 2.015368 0.5
15.006641 2.7390657 0 0 0.42176 0.5
15.857367 23.087053 0 0 5.580866 0.5
4.649148 22.015763 0 0 4.066321 0.5
6.2521806 23.59057 0 0 5.863794 0.5
10.612266 22.469438 0 0 5.355125 0.5
12.580103 25.149098 0 0 5.404824 0.5
18.006784 25.685482 0 0 1.361005 0.5
8.6637007 4.1142398 0 0 5.19755 0.5
15.108539 16.550262 0 0 5.853071 0.5
11.663848 2.3688766 0 0 2.830697 0.5
4.5496716 23.554665 0 0 3.251414 0.5
2.4751681 20.912019 0 0 3.305262 0.5
6.4925476 22.484203 0 0 3.841898 0.5
8.4280801 23.618145 0 0 4.917041 0.5
7.2212813 9.650503 0 0 1.726803 0.5
21.577864 20.764727 0 0 2.534849 0.5
24.030273 15.890329 0 0 1.985571 0.5
11.19926 10.082518 0 0 5.636684 0.5
14.740396 23.200761 0 0 0.642493 0.5
24.327548 5.404834 0 0 5.796573 0.5
17.518801 1.0303531 0 0 4.738871 0.5
21.102932 25.40828 0 0 1.568073 0.5
25.840505 7.6823514 0 0 2.749741 0.5
3.7852437 22.732652 0 0 1.171823 0.5
13.039091 0.59793597 0 0 2.226958 0.5
7.4833776 3.5370985 0 0 1.548545 0.5
1.0990438 10.607439 0 0 3.653333 0.5
0.62744707 14.363612 0 0 4.394256 0.5
9.2844266 5.2343476 0 0 0.605652 0.5
27.054084 10.814526 0 0 3.106146 0.5
25.926307 10.851084 0 0 3.095002 0.5
24.602709 7.7382645 0 0 1.841384 0.5
16.107278 6.4842028 0 0 6.034028 0.5
9.7538616 23.205498 0 0 1.857551 0.5
1.1317604 17.829885 0 0 1.702664 0.5
15.730416 26.193938 0 0 1.16125 0.5
22.378499 19.896194 0 0 4.720586 0.5
2.322865 7.3735466 0 0 0.205718 0.5
8.533215 19.009229 0 0 5.820667 0.5
22.977596 18.929927 0 0 3.894129 0.5
6.8655281 7.0114472 0 0 3.074393 0.5
23.550309 4.5620664 0 0 0.467747 0.5
16.40613 24.066254 0 0 5.60533 0.5
3.3447607 20.176322 0 0 6.227367 0.5
8.0736407 1.9419462 0 0 5.177094 0.5
6.4159067 20.239764 0 0 0.203779 0.5
16.653429 1.8857426 0 0 6.095105 0.5
3.0921241 21.84975 0 0 5.150288 0.5
23.206045 9.4622515 0 0 3.059892 0.5
22.018738 5.8984595 0 0 3.692189 0.5
14.746609 27.418004 0 0 3.246869 0.5
8.4737352 3.0056724 0 0 2.032293 0.5
2.8060664 15.419278 0 0 6.136396 0.5
10.162582 1.1218634 0 0 4.563161 0.5
19.498179 22.744954 0 0 5.916686 0.5
6.1359826 19.008004 0 0 1.344992 0.5
25.621441 9.7439567 0 0 3.633442 0.5
23.710555 23.290015 0 0 2.78777 0.5
15.3053 0.62783895 0 0 1.483056 0.5
15.540517 1.7278899 0 0 0.879468 0.5
23.654258 10.57394 0 0 4.923104 0.5
22.999667 20.851522 0 0 5.350229 0.5
18.051378 26.813538 0 0 1.508644 0.5
17.672904 21.631988 0 0 4.32761 0.5
7.2269215 8.3066856 0 0 1.3724 0.5
4.2329633 19.449686 0 0 2.64206 0.5
27.403608 13.030112 0 0 2.466218 0.5
17.188134 22.644825 0 0 0.69625 0.5
7.5191176 22.028936 0 0 0.502972 0.5
21.884308 23.47944 0 0 4.066135 0.5
22.444317 17.711224 0 0 3.026607 0.5
23.61646 19.913042 0 0 6.171553 0.5
18.274482 24.520173 0 0 3.767955 0.5
6.572418 4.1985099 0 0 5.349705 0.5
13.87263 2.77218 0 0 3.28374 0.5
9.3356986 24.283295 0 0 1.964272 0.5
22.489567 3.6616662 0 0 1.170799 0.5
3.7181807 5.4520406 0 0 0.802835 0.5
2.5365742 18.060643 0 0 5.063896 0.5
16.12801 2.8917164 0 0 2.243796 0.5
17.044869 5.743959 0 0 5.270568 0.5
24.127522 18.91302 0 0 5.757172 0.5
8.095473 24.871457 0 0 5.271397 0.5
23.393304 16.83988 0 0 3.151318 0.5
19.07392 25.308503 0 0 0.221595 0.5
5.4586699 9.8251144 0 0 1.510648 0.5
9.5731545 12.174622 0 0 5.29405 0.5
5.3799976 24.309986 0 0 2.737677 0.5
25.66761 17.997855 0 0 4.134415 0.5
0.84951732 16.742927 0 0 1.432456 0.5
