# x y vx vy theta radius
8.1541204 21.564751 -0.061944312 -0.052684551 2.0994229 0.5
24.142056 16.153368 0 0 1.764168 0.5
5.0999042 16.12854 0.00084640712 -0.00022267744 3.951996 0.5
16.715787 1.9881214 0 0 4.259518 0.5
3.6473766 11.220898 0 0 1.882067 0.5
25.206003 15.762432 0 0 0.92276 0.5
25.120831 6.4694683 0 0 4.981497 0.5
21.356662 7.2209105 0 0 0.663689 0.5
20.074419 2.014732 0 0 4.599871 0.5
5.3129108 21.195167 -0.061201518 -0.042036865 3.315122 0.5
14.990446 27.399914 0.00019278456 4.4743758e-05 5.224588 0.5
21.054863 2.5624221 0 0 4.739779 0.5
26.713844 9.6852104 0 0 0.624425 0.5
21.912148 23.486941 0 0 0.734434 0.5
12.586948 26.234852 0.00078391964 -0.00056090739 4.989084 0.5
14.363057 16.620902 -3.5115485e-16 -4.9556516e-16 2.508867 0.5
23.572055 10.534572 0 0 5.939565 0.5
16.96723 23.735984 0 0 0.028815 0.5
11.879382 25.351064 7.2843641e-06 -0.00047612653 3.449449 0.5
4.4341334 12.054533 0 0 0.592282 0.5
2.7791569 21.395752 -0.0070962826 -0.0089395255 6.045768 0.5
2.8274522 19.096602 -1.9767729e-06 5.584358e-05 0.890473 0.5
7.014272 2.6011344 0 0 2.353219 0.5
7.0725488 3.7524558 0 0 1.672869 0.5
1.3363602 9.523816 0 0 4.21507 0.5
9.1032976 26.505187 0.0022564873 0.013602839 0.4829 0.5
7.9409496 23.593529 0.029552457 -0.0065460242 6.274711 0.5
8.0404036 1.9630864 0 0 1.301021 0.5
19.524275 7.9478578 0 0 3.538852 0.5
2.8494974 6.4989199 0 0 1.72413 0.5
26.435042 19.074863 0 0 0.779811 0.5
24.42376 5.5184349 0 0 1.209651 0.5
5.9902822 24.787785 0.0049073703 0.0015660455 5.377079 0.5
20.782754 23.549357 0 0 3.122843 0.5
7.0759417 21.852682 -0.024205474 -0.0055260678 4.105439 0.5
2.6695511 9.1224074 0 0 2.246795 0.5
5.7043631 6.3123802 0 0 3.468535 0.5
10.002217 25.751447 0.00080349227 0.00025742397 5.532293 0.5
1.6783098 14.742615 0 0 0.531572 0.5
22.69565 6.7058051 0 0 5.261584 0.5
22.856026 3.8989337 0 0 0.040113 0.5
19.601537 16.099772 0 0 4.576591 0.5
22.157785 5.3684693 0 0 0.209824 0.5
24.433979 13.924324 0 0 1.770879 0.5
26.301526 8.5918885 0 0 4.791815 0.5
26.235738 11.643926 0 0 2.522673 0.5
12.83188 24.716049 0.00160276 -0.0010813228 3.232151 0.5
15.334811 25.083341 -6.5946764e-10 -1.3209768e-09 0.943125 0.5
22.35626 24.521169 0 0 1.031271 0.5
3.3774394 10.100112 0 0 1.523797 0.5
7.9146554 25.964881 0.016159452 0.00847012 1.787492 0.5
8.0272835 24.73318 -0.00024716269 0.021570496 3.056837 0.5
5.9894663 22.083208 -0.08506717 0.01255546 3.332967 0.5
19.397937 26.299282 2.0185028e-08 2.9801734e-09 3.889918 0.5
13.715319 26.294332 0.00030450176 0.00018140433 1.775857 0.5
25.163759 12.052387 0 0 4.33857 0.5
0.99259755 10.623867 0 0 2.652322 0.5
23.192447 12.771039 0 0 1.360759 0.5
14.683247 0.58559057 0 0 1.350476 0.5
2.7939139 11.970993 0 0 3.139709 0.5
15.08475 26.271353 2.0259425e-10 -2.439481e-09 3.877928 0.5
14.225514 25.27564 9.2829987e-05 -0.00017315419 4.111005 0.5
20.466288 24.636318 5.9440135e-09 -3.2482255e-09 4.354529 0.5
6.1073883 4.3918494 0 0 1.958136 0.5
23.298088 9.4378722 0 0 1.935129 0.5
24.328926 12.806239 0 0 0.983243 0.5
0.97749567 17.3182 -0.0060507507 -0.024871721 4.524452 0.5
10.784087 2.110545 0 0 4.628506 0.5
3.7842266 14.023434 0 0 4.619789 0.5
4.5557594 17.468414 0 0 6.246698 0.5
10.240578 3.106872 0 0 2.597917 0.5
17.910433 3.5421481 0 0 5.540445 0.5
3.6088682 12.858819 0 0 1.135786 0.5
19.47598 25.173366 3.9210765e-09 -6.9649509e-10 0.649744 0.5
2.0508224 16.978006 -4.3644057e-06 -1.4020686e-05 4.647872 0.5
4.2574935 4.7462933 0 0 3.116928 0.5
22.88192 21.023039 0 0 1.058365 0.5
8.3572548 20.364214 0.020552117 -0.16856927 1.223223 0.5
23.956275 6.5676948 0 0 6.185729 0.5
15.802098 0.68477157 0 0 5.03693 0.5
3.8692213 21.087639 -4.3130823e-05 9.1876193e-05 0.158334 0.5
3.2477003 17.24729 -0.0014614947 -0.0011810583 0.09489 0.5
20.473534 25.768666 0 0 3.182579 0.5
9.1505284 1.5460919 0 0 5.999337 0.5
4.0924673 19.337526 -0.06803101 -0.088689588 0.712677 0.5
16.908724 0.879826 0 0 1.70588 0.5
5.2408831 22.901766 0.042066891 -0.00073936043 5.092516 0.5
4.0035864 16.410291 -0.00020813524 -0.0005137927 0.506989 0.5
10.191285 1.1169127 0 0 4.452103 0.5
18.385848 25.60263 0 0 3.429354 0.5
19.159807 22.818397 0 0 5.942963 0.5
6.4131838 20.933791 -0.030626911 -0.040582171 2.062723 0.5
18.62807 24.429878 -5.2284029e-10 -7.9561636e-09 2.598321 0.5
1.7484912 8.4775475 0 0 6.159219 0.5
4.9479972 7.1558343 0 0 1.488917 0.5
3.7058889 18.272768 -0.023006743 -0.062380913 1.927238 0.5
24.753612 20.230793 0 0 3.98558 0.5
24.10823 21.154041 0 0 3.515453 0.5
25.393509 18.135068 0 0 3.362574 0.5
11.114904 26.179708 0.0010309915 -0.00055115686 2.617045 0.5
22.356445 22.45391 0 0 4.416501 0.5
23.232901 5.7086781 0 0 2.357123 0.5
22.781846 11.582746 0 0 0.027213 0.5
25.392581 13.303807 0 0 3.270335 0.5
24.07104 11.710773 0 0 5.133302 0.5
22.332114 7.7814333 0 0 4.163048 0.5
21.9849 3.190936 0 0 3.93618 0.5
16.108826 27.266344 0.00052123565 -6.1808818e-05 5.951127 0.5
22.200997 13.49496 0 0 4.082451 0.5
22.403838 17.507729 0 0 1.780305 0.5
18.873791 2.6564715 0 0 2.847882 0.5
27.421183 14.497047 0 0 1.767937 0.5
0.75429442 11.733864 0 0 0.00135 0.5
2.2554966 10.16941 0 0 5.312468 0.5
27.295016 12.050041 0 0 0.320289 0.5
1.8210677 15.865868 0 0 0.581132 0.5
6.2368751 16.012459 0 0 3.087421 0.5
11.364638 0.82547696 0 0 3.560403 0.5
5.838222 19.948826 -0.025456598 -0.039597866 0.555117 0.5
0.7469129 16.221754 -0.0077747681 -0.027019414 6.220608 0.5
4.1568397 23.152992 -0.032346561 -0.02325441 5.652715 0.5
24.046127 8.5621831 0 0 0.827952 0.5
26.397087 13.880951 0 0 1.054048 0.5
2.9461048 15.966506 0 0 0.319962 0.5
11.947746 1.8887155 0 0 2.464344 0.5
25.907214 20.215945 0 0 3.780782 0.5
2.6944868 13.54603 1.1508519e-07 7.0956749e-09 0.745414 0.5
26.418222 15.003303 0 0 3.348875 0.5
27.326072 15.689817 0 0 5.365761 0.5
6.9219222 25.419823 -0.0013454274 0.00077561808 0.445642 0.5
17.460637 15.069205 0 0 2.979068 0.5
8.9389288 25.392225 0.012211791 -0.0030148906 2.813895 0.5
2.381426 18.051349 -0.00051479808 -0.0012019648 4.039246 0.5
23.236626 15.479112 0 0 4.602055 0.5
22.136232 18.599072 0 0 1.676583 0.5
16.466983 25.047869 -6.9817017e-09 -6.9934427e-09 1.207935 0.5
10.166837 20.971166 -2.4095229e-07 -6.3406868e-07 6.164191 0.5
23.275452 18.527919 0 0 1.491784 0.5
20.877553 3.6712648 0 0 6.269379 0.5
25.325688 19.255826 0 0 0.35856 0.5
22.057761 8.9749951 0 0 0.326238 0.5
22.589115 19.65149 0 0 1.608548 0.5
18.289142 26.728156 2.0875573e-09 -3.210636e-09 2.616667 0.5
21.300252 6.0975058 0 0 0.410672 0.5
22.274796 14.688042 0 0 3.210668 0.5
21.819601 21.435416 0 0 0.309541 0.5
13.49532 8.7926893 0 0 1.761874 0.5
2.8209328 14.849129 0 0 4.731547 0.5
23.401211 14.366345 0 0 0.313065 0.5
18.779506 15.164254 0 0 0.087229 0.5
24.704695 22.11444 0 0 5.713071 0.5
18.162175 23.401543 0 0 0.34983 0.5
10.818727 24.951875 0.00011951749 -0.00010733899 2.015368 0.5
16.20089 26.138933 -1.9789529e-09 1.4283017e-09 0.42176 0.5
27.123716 16.889282 0 0 5.580866 0.5
3.5196655 5.5922415 0 0 4.066321 0.5
26.286727 16.118084 0 0 5.863794 0.5
9.0259735 2.7720927 0 0 5.355125 0.5
0.56661265 13.988544 -0.00026857616 -0.0072616301 5.404824 0.5
16.347461 4.8271725 0 0 1.361005 0.5
19.053325 1.547823 0 0 5.19755 0.5
17.549524 24.742238 1.2141255e-09 -3.4389038e-10 5.853071 0.5
4.5273226 21.998284 -0.00040353744 -0.00015390067 2.830697 0.5
21.806242 4.30219 0 0 3.251414 0.5
23.207588 23.788659 0 0 3.305262 0.5
