# x y vx vy theta radius
11.180005 13.60796 0.032830245 0.49592188 1.2751507 0.5
21.059664 23.26943 4.0456372e-12 -1.302891e-11 1.764168 0.5
1.5551061 19.067954 0 0 3.951996 0.5
2.9046504 14.200628 0 0 4.259518 0.5
2.5270669 7.0025402 0 0 1.882067 0.5
26.121637 19.78743 0 0 0.92276 0.5
23.658413 8.2843591 0 0 4.981497 0.5
6.9325304 15.599652 0 0 0.663689 0.5
2.8660705 11.964699 0 0 4.599871 0.5
5.9315065 7.5570907 0 0 3.315122 0.5
25.419968 18.727886 0 0 5.224588 0.5
20.258076 2.1074286 0 0 4.739779 0.5
11.804386 2.8016602 0 0 0.624425 0.5
17.452104 26.984836 0 0 0.734434 0.5
23.602705 17.278061 0 0 4.989084 0.5
9.0022465 18.236873 0 0 2.508867 0.5
17.092794 0.92745044 0 0 5.939565 0.5
2.3262005 18.245604 0 0 0.028815 0.5
9.3382088 1.3958646 0 0 3.449449 0.5
10.094776 4.0876575 0 0 0.592282 0.5
3.5019639 20.412218 0 0 6.045768 0.5
5.0359393 15.624191 0 0 0.890473 0.5
7.8665133 7.5032697 0 0 2.353219 0.5
16.114702 1.8286569 0 0 1.672869 0.5
1.9845053 7.9853216 0 0 4.21507 0.5
6.0132527 18.710082 0 0 0.4829 0.5
6.4912664 25.131087 0 0 6.274711 0.5
17.535617 3.1289173 0 0 1.301021 0.5
10.408876 1.0500205 0 0 3.538852 0.5
4.4508342 6.1399609 0 0 1.72413 0.5
24.157569 22.738013 0 0 0.779811 0.5
5.7361097 23.206587 0 0 1.209651 0.5
8.4611878 26.239928 0 0 5.377079 0.5
19.63181 26.195268 -2.2897041e-11 -5.4297848e-11 3.122843 0.5
5.740795 20.14727 0 0 4.105439 0.5
4.6672134 17.116033 0 0 2.246795 0.5
4.6216878 4.3746866 0 0 3.468535 0.5
16.620215 26.141727 -8.3741209e-12 -4.7120725e-12 5.532293 0.5
2.7834694 13.084462 0 0 0.531572 0.5
2.9123755 16.280774 0 0 5.261584 0.5
21.497809 4.2747534 0 0 0.040113 0.5
11.222383 4.1734188 0 0 4.576591 0.5
14.741673 25.433826 -2.4196053e-11 -1.1771684e-11 0.209824 0.5
23.843785 19.649305 0 0 1.770879 0.5
24.497581 7.4907017 0 0 4.791815 0.5
24.504227 5.6319172 0 0 2.522673 0.5
25.577424 20.818779 0 0 3.232151 0.5
4.8877039 22.277047 0 0 0.943125 0.5
15.747533 24.317257 0 0 1.031271 0.5
3.1284141 7.9529495 0 0 1.523797 0.5
15.495537 26.295764 1.0984257e-11 -9.2549906e-12 1.787492 0.5
7.2235578 6.4697555 0 0 3.056837 0.5
2.4725963 15.239953 0 0 3.332967 0.5
14.412202 24.340666 -9.2224933e-12 -2.8331731e-11 3.889918 0.5
18.527051 26.652479 3.8698747e-12 -6.0112296e-11 1.775857 0.5
25.776449 7.5421898 0 0 4.33857 0.5
1.1166985 10.187019 0 0 2.652322 0.5
22.406756 8.0610477 0 0 1.360759 0.5
11.507257 0.7968603 0 0 1.350476 0.5
4.8464288 7.2694952 0 0 3.139709 0.5
11.176634 1.8695499 0 0 3.877928 0.5
7.4928304 20.409932 0 0 4.111005 0.5
22.486449 24.417429 2.2064727e-12 -1.6355274e-12 4.354529 0.5
3.8509923 5.1910992 0 0 1.958136 0.5
26.794651 10.250259 0 0 1.935129 0.5
10.764142 15.634621 0 0 0.983243 0.5
1.1646868 17.979406 0 0 4.524452 0.5
8.302117 1.8354411 0 0 4.628506 0.5
5.9499191 14.970097 0 0 4.619789 0.5
4.0950067 12.725862 0 0 6.246698 0.5
6.3543744 2.9482178 0 0 2.597917 0.5
18.372055 2.3512978 0 0 5.540445 0.5
1.9481792 11.086912 0 0 1.135786 0.5
5.291008 21.22647 0 0 0.649744 0.5
3.6263802 15.09933 0 0 4.647872 0.5
10.107938 2.2133901 0 0 3.116928 0.5
24.249439 18.585753 0 0 1.058365 0.5
6.7633575 19.555718 0 0 1.223223 0.5
8.07256 3.1671668 0 0 6.185729 0.5
7.3035843 2.3487468 0 0 5.03693 0.5
4.9314801 14.495267 0 0 0.158334 0.5
2.3130484 10.025126 0 0 0.09489 0.5
21.938193 18.585638 0 0 3.182579 0.5
3.8975238 8.7710741 0 0 5.999337 0.5
12.300081 3.8328847 0 0 0.712677 0.5
21.711164 16.158678 0 0 1.70588 0.5
2.1718906 17.132272 0 0 5.092516 0.5
0.67526626 15.746125 0 0 0.506989 0.5
10.727852 3.1492614 0 0 4.452103 0.5
27.11683 11.353421 0 0 3.429354 0.5
8.6479979 24.240662 0 0 5.942963 0.5
9.7349173 16.767987 -8.5490625e-09 3.3226988e-08 2.062723 0.5
16.319937 27.225604 -9.978721e-12 -4.4888049e-12 2.598321 0.5
4.9566547 8.387345 0 0 6.159219 0.5
15.309 2.6693853 0 0 1.488917 0.5
0.57232064 13.504004 0 0 1.927238 0.5
25.100773 13.689611 0 0 3.98558 0.5
21.019087 17.538844 0 0 3.515453 0.5
27.422282 13.857041 0 0 3.362574 0.5
13.937971 26.294696 0 0 2.617045 0.5
23.538827 5.0548631 0 0 4.416501 0.5
13.887297 6.0336088 0 0 2.357123 0.5
21.965232 20.514093 0 0 0.027213 0.5
26.31835 8.6648549 0 0 3.270335 0.5
7.9063894 23.39464 0 0 5.133302 0.5
4.4227018 10.583325 0 0 4.163048 0.5
14.044997 4.6277278 0 0 3.93618 0.5
19.773907 24.952339 1.0676568e-11 -4.0301968e-12 5.951127 0.5
18.668992 6.1538433 0 0 4.082451 0.5
11.93827 5.0389338 0 0 1.780305 0.5
25.154231 6.5589709 0 0 2.847882 0.5
14.872352 0.58962773 0 0 1.767937 0.5
0.84086097 11.275615 0 0 0.00135 0.5
10.077236 14.264427 0 0 5.312468 0.5
24.024598 9.6249639 0 0 0.320289 0.5
7.8199912 19.150832 0 0 0.581132 0.5
7.4481733 25.730725 0 0 3.087421 0.5
12.304705 1.7284504 0 0 3.560403 0.5
3.7521037 7.0185887 0 0 0.555117 0.5
0.57743843 14.62783 0 0 6.220608 0.5
5.53344 24.434147 0 0 5.652715 0.5
21.230039 2.6819161 0 0 0.827952 0.5
16.911975 4.0724064 0 0 1.054048 0.5
3.5430292 17.21288 0 0 0.319962 0.5
12.914168 27.227426 0 0 2.464344 0.5
23.341192 23.62477 0 0 3.780782 0.5
9.5765157 15.542129 0 0 0.745414 0.5
24.924089 17.632135 0 0 3.348875 0.5
7.9697559 17.777423 0 0 5.365761 0.5
5.9348388 8.9559477 0 0 0.445642 0.5
4.6293466 20.317843 0 0 2.979068 0.5
22.15722 3.3226109 0 0 2.813895 0.5
0.8769344 16.893759 0 0 4.039246 0.5
18.769586 25.469163 -1.378526e-11 5.27406e-12 4.602055 0.5
26.271601 14.720251 0 0 1.676583 0.5
10.879905 16.782492 2.1881295e-08 -3.9228004e-08 1.207935 0.5
19.40571 2.8477077 0 0 6.164191 0.5
13.743236 0.56615808 0 0 1.491784 0.5
12.92278 2.6725028 0 0 6.269379 0.5
12.843482 16.229613 -6.0513364e-06 -2.2819611e-06 0.35856 0.5
3.939691 11.598933 0 0 0.326238 0.5
26.207606 17.66762 0 0 1.608548 0.5
13.024978 17.526493 -2.7714562e-09 6.8823915e-08 2.616667 0.5
22.506466 17.604857 0 0 0.410672 0.5
8.0083651 4.2878139 0 0 3.210668 0.5
