# x y vx vy theta radius
15.504837 8.5750044 0.4023785 0.25350802 0.21533074 0.5
21.574094 19.323173 0 0 1.764168 0.5
5.4373894 23.301529 0 0 3.951996 0.5
15.366611 1.7368276 -7.6615613e-09 -1.4336926e-08 4.259518 0.5
19.167209 26.405083 -6.0605646e-08 5.0102887e-08 1.882067 0.5
24.166472 16.251179 1.8394936e-08 2.6168354e-08 0.92276 0.5
22.142097 11.359586 -1.0674113e-07 -6.6974865e-08 4.981497 0.5
17.862638 5.6428416 0.017291854 -0.008289605 0.663689 0.5
21.48792 5.5362111 -2.3517181e-09 -8.95742e-09 4.599871 0.5
21.093185 20.430861 5.053333e-09 -2.3000306e-08 3.315122 0.5
14.33507 27.429261 0 0 5.224588 0.5
19.60525 4.1836651 1.5627259e-09 -1.3067679e-08 4.739779 0.5
27.223517 11.612148 3.3309957e-09 -8.4988321e-08 0.624425 0.5
21.158782 25.373296 -6.2581348e-08 4.2139617e-09 0.734434 0.5
11.521642 26.156319 0 0 4.989084 0.5
21.254468 12.04764 -6.846047e-08 5.2704054e-08 2.508867 0.5
24.905186 10.856972 8.0268241e-09 -5.851331e-08 5.939565 0.5
20.448955 19.508446 0 0 0.028815 0.5
22.54084 17.313901 -3.9621742e-08 2.0910969e-08 3.449449 0.5
24.611652 22.245492 2.7345157e-08 5.1127566e-08 0.592282 0.5
1.6422007 13.518694 0 0 6.045768 0.5
21.488309 8.6056409 -7.7517715e-08 3.6487149e-08 0.890473 0.5
3.6739179 9.1899241 0 0 2.353219 0.5
11.055922 0.90612178 -1.8940065e-08 -8.0075256e-08 1.672869 0.5
19.730879 21.592418 -5.4868847e-08 -9.2420597e-09 4.21507 0.5
7.1599242 21.852728 0 0 0.4829 0.5
8.3607573 25.093184 0 0 6.274711 0.5
8.9059346 1.567438 -3.7221261e-08 1.2261719e-08 1.301021 0.5
17.554575 2.2407757 -7.5822933e-09 -6.9251526e-09 3.538852 0.5
5.0236469 4.0094284 0 0 1.72413 0.5
27.044639 17.230429 3.5149584e-08 -2.9024271e-08 0.779811 0.5
26.20873 8.3963018 5.618331e-08 1.6371321e-07 1.209651 0.5
13.275118 25.390845 0 0 5.377079 0.5
21.346286 17.308318 0 0 3.122843 0.5
6.4683626 23.810996 0 0 4.105439 0.5
2.6563138 11.991892 0 0 2.246795 0.5
23.276442 5.7344966 9.9719928e-09 -7.5411359e-09 3.468535 0.5
0.56370355 14.13366 0 0 5.532293 0.5
20.122645 22.646055 -1.1809274e-07 -5.9297713e-08 0.531572 0.5
23.975382 6.6175516 1.0514058e-09 -2.6914911e-09 5.261584 0.5
24.564484 7.5774955 1.1174548e-08 1.819292e-08 0.040113 0.5
19.513822 5.3052885 -2.0076328e-08 1.514804e-08 4.576591 0.5
25.101791 6.4367479 -8.5420317e-09 9.2510296e-09 0.209824 0.5
22.811697 8.5795843 1.8967448e-08 2.5311806e-08 1.770879 0.5
26.969106 10.511714 -1.1947803e-08 -7.0206498e-08 4.791815 0.5
25.32662 14.174979 5.4588001e-09 -2.9794092e-08 2.522673 0.5
21.919692 16.340669 0 0 3.232151 0.5
7.6170554 5.3173993 0 0 0.943125 0.5
25.835072 20.365078 -1.0954893e-09 4.2775386e-08 1.031271 0.5
9.513422 2.5153271 0 0 1.523797 0.5
16.592197 24.990372 -1.3200385e-07 3.8807262e-08 1.787492 0.5
20.439645 5.9404883 -3.3978587e-08 -4.5808053e-08 3.056837 0.5
4.816002 22.271589 0 0 3.332967 0.5
1.7804787 19.589367 0 0 3.889918 0.5
