# x y vx vy theta radius
10.014167 18.323173 -0.75377904 0.25140594 2.3763169 0.5
17.482261 5.6515091 0 0 1.764168 0.5
9.1591366 26.520427 0 0 3.951996 0.5
25.275003 15.411997 0 0 4.259518 0.5
19.715468 26.159059 0 0 1.882067 0.5
23.182929 9.4925734 0 0 0.92276 0.5
17.521088 2.249323 0 0 4.981497 0.5
17.227626 7.0504077 0 0 0.663689 0.5
9.7292733 4.7479011 0 0 4.599871 0.5
23.858544 16.987562 0 0 3.315122 0.5
17.495722 26.916677 0 0 5.224588 0.5
17.189196 4.5597943 0 0 4.739779 0.5
27.432572 13.592792 0 0 0.624425 0.5
22.276094 24.587647 0 0 0.734434 0.5
11.000369 24.848452 0 0 4.989084 0.5
24.070617 11.549877 0 0 2.508867 0.5
23.425894 7.7069858 0 0 5.939565 0.5
3.7688694 18.27491 0 0 0.028815 0.5
19.720246 4.1729558 0 0 3.449449 0.5
24.645732 22.198921 0 0 0.592282 0.5
1.5068038 9.7571368 0 0 6.045768 0.5
18.627086 3.7292523 0 0 0.890473 0.5
6.3774008 4.2527452 0 0 2.353219 0.5
14.740138 1.6746113 0 0 1.672869 0.5
19.077247 21.049774 0 0 4.21507 0.5
21.916464 13.485195 0 0 0.4829 0.5
17.799147 14.174557 0 0 6.274711 0.5
7.4488295 3.8897213 0 0 1.301021 0.5
22.499065 5.0092137 0 0 3.538852 0.5
3.4425777 7.7111196 0 0 1.72413 0.5
26.746973 18.250616 0 0 0.779811 0.5
27.167179 11.312408 0 0 1.209651 0.5
24.335248 14.794733 0 0 5.377079 0.5
12.86025 24.26654 0 0 3.122843 0.5
7.1291575 25.538771 0 0 4.105439 0.5
6.4259895 6.2605866 0 0 2.246795 0.5
24.504576 9.6805271 0 0 3.468535 0.5
22.741669 17.130572 0 0 5.532293 0.5
20.984913 23.156961 0 0 0.531572 0.5
21.892436 7.6597 0 0 5.261584 0.5
21.916295 15.762436 0 0 0.040113 0.5
21.651921 16.856942 0 0 4.576591 0.5
25.621882 9.8104277 0 0 0.209824 0.5
24.155276 15.902743 0 0 1.770879 0.5
27.345598 12.42063 0 0 4.791815 0.5
22.063062 9.5882611 0 0 2.522673 0.5
24.792587 17.612283 0 0 3.232151 0.5
0.87993913 16.418518 0 0 0.943125 0.5
25.861613 20.312134 0 0 1.031271 0.5
16.286085 3.8860248 0 0 1.523797 0.5
18.924043 22.178445 0 0 1.787492 0.5
22.66818 3.7304809 0 0 3.056837 0.5
5.8879197 23.045853 0 0 3.332967 0.5
4.4885723 23.357487 0 0 3.889918 0.5
19.392374 5.2934294 0 0 1.775857 0.5
7.5664142 6.1738624 0 0 4.33857 0.5
11.718857 1.8493052 0 0 2.652322 0.5
23.940893 6.7089158 0 0 1.360759 0.5
18.345388 4.8257412 0 0 1.350476 0.5
0.6847471 15.291525 0 0 3.139709 0.5
16.986628 24.898273 0 0 3.877928 0.5
20.578112 17.197457 0 0 4.111005 0.5
25.29414 21.281219 0 0 4.354529 0.5
12.198298 0.68255615 0 0 1.958136 0.5
21.659186 4.2238307 0 0 1.935129 0.5
23.494923 4.4897049 0 0 0.983243 0.5
5.8872086 15.410764 0 0 4.524452 0.5
8.2367538 3.0902168 0 0 4.628506 0.5
14.34108 26.450852 0 0 4.619789 0.5
8.1722527 25.965959 0 0 6.246698 0.5
14.438427 0.56840021 0 0 2.597917 0.5
4.6799644 5.7388048 0 0 5.540445 0.5
5.3790739 6.6789955 0 0 1.135786 0.5
22.542365 21.515178 0 0 0.649744 0.5
8.9918594 24.866188 0 0 4.647872 0.5
19.858951 6.3954343 0 0 3.116928 0.5
23.718881 10.482964 0 0 1.058365 0.5
5.28861 24.166605 0 0 1.223223 0.5
18.820024 1.4553779 0 0 6.185729 0.5
23.902216 12.65971 0 0 5.03693 0.5
21.131968 25.381848 0 0 0.158334 0.5
3.6722108 22.540689 0 0 0.09489 0.5
24.366096 18.652772 0 0 3.182579 0.5
15.557821 0.65185211 0 0 5.999337 0.5
22.295764 18.162261 0 0 0.712677 0.5
8.5699432 20.23115 0 0 1.70588 0.5
6.1538063 24.906093 0 0 5.092516 0.5
9.8671609 25.603382 0 0 0.506989 0.5
16.666362 0.82842014 0 0 4.452103 0.5
9.9614258 24.293217 0 0 3.429354 0.5
