# x y vx vy theta radius
17.203544 15.197929 -0.091736812 -0.69873359 4.5218524 0.5
21.737626 15.075889 0 0 1.764168 0.5
4.9240082 9.2450728 0 0 3.951996 0.5
16.597167 1.9586572 0 0 4.259518 0.5
1.9845177 11.301719 0 0 1.882067 0.5
23.946301 15.605882 0 0 0.92276 0.5
25.2246 6.6131801 0 0 4.981497 0.5
22.064362 7.368828 0 0 0.663689 0.5
17.88178 3.6322607 0 0 4.599871 0.5
5.673977 19.901864 0 0 3.315122 0.5
16.700427 25.776925 0 0 5.224588 0.5
21.258591 2.6935591 0 0 4.739779 0.5
26.707565 9.629156 0 0 0.624425 0.5
19.197645 17.240678 0 0 0.734434 0.5
10.051196 24.84249 0 0 4.989084 0.5
20.596993 15.417811 0 0 2.508867 0.5
21.978133 11.763452 0 0 5.939565 0.5
8.3132383 21.44094 0 0 0.028815 0.5
10.418547 19.233511 0 0 3.449449 0.5
4.0743146 16.465258 0 0 0.592282 0.5
3.5982192 22.508455 0 0 6.045768 0.5
2.839228 19.183861 0 0 0.890473 0.5
13.197671 3.3300421 0 0 2.353219 0.5
6.8868564 5.2612529 0 0 1.672869 0.5
1.6275074 8.7581026 0 0 4.21507 0.5
10.672042 27.003654 0 0 0.4829 0.5
8.1120085 24.936623 0 0 6.274711 0.5
9.8832009 1.2210371 0 0 1.301021 0.5
19.758745 12.31146 0 0 3.538852 0.5
3.3141509 5.8512238 0 0 1.72413 0.5
25.913754 17.102133 0 0 0.779811 0.5
24.568503 5.7024222 0 0 1.209651 0.5
7.097091 25.515933 0 0 5.377079 0.5
21.860089 22.047657 0 0 3.122843 0.5
6.0370256 21.967368 0 0 4.105439 0.5
2.8014836 8.7421026 0 0 2.246795 0.5
5.0910843 6.7520632 0 0 3.468535 0.5
10.266602 25.94676 0 0 5.532293 0.5
1.6268891 14.682694 0 0 0.531572 0.5
21.498123 10.721837 0 0 5.261584 0.5
23.040184 4.0591957 0 0 0.040113 0.5
11.499374 20.151647 0 0 4.576591 0.5
23.06733 9.1377983 0 0 0.209824 0.5
23.025041 13.277511 0 0 1.770879 0.5
26.295417 8.5845839 0 0 4.791815 0.5
26.182056 11.464315 0 0 2.522673 0.5
8.4753772 19.935453 0 0 3.232151 0.5
15.15817 27.365752 0 0 0.943125 0.5
23.306801 22.351908 0 0 1.031271 0.5
2.3831155 9.7870141 0 0 1.523797 0.5
9.354686 26.609192 0 0 1.787492 0.5
