# x y vx vy theta radius
4.1256269 19.686723 0.080990032 -0.34968989 3.4808853 0.5
6.5067659 23.756279 -8.0538274e-05 -4.9334697e-05 1.764168 0.5
8.5733413 11.602702 0 0 3.951996 0.5
8.5223967 25.021006 0.00013447299 0.00020724063 4.259518 0.5
17.873977 25.766442 0.00013202941 3.3283609e-06 1.882067 0.5
8.797174 26.389578 -0.00021483968 -0.00012605322 0.92276 0.5
9.3565434 3.6522765 0 0 4.981497 0.5
19.706104 11.120622 0 0 0.663689 0.5
16.084458 23.016989 -4.3188783e-06 -2.4188215e-05 4.599871 0.5
23.36307 9.8768041 0 0 3.315122 0.5
9.843274 1.2358674 0 0 5.224588 0.5
4.9800828 8.500734 0 0 4.739779 0.5
23.28413 5.8662645 0 0 0.624425 0.5
4.226537 23.196243 5.061769e-05 -0.00041966074 0.734434 0.5
2.3231097 18.095314 -0.022656745 -0.008950543 4.989084 0.5
2.0309986 20.034824 -0.19901664 -0.090757546 2.508867 0.5
10.606824 20.498621 0 0 5.939565 0.5
27.355646 12.640062 0 0 0.028815 0.5
1.1004852 10.243091 -5.4397698e-12 -2.6348096e-12 3.449449 0.5
17.125794 5.5619008 0 0 0.592282 0.5
13.773911 25.20666 -0.00013636376 -4.3277924e-05 6.045768 0.5
5.4996179 21.656323 1.9800571e-05 -0.00047607085 0.890473 0.5
1.545842 19.041005 -0.036247907 -0.021270892 2.353219 0.5
19.01679 20.303466 0 0 1.672869 0.5
3.1301255 20.176916 0.19431719 0.030079827 4.21507 0.5
22.206045 19.531105 -8.1750185e-05 -0.00012202154 0.4829 0.5
2.7193074 14.306992 1.1500516e-13 3.0007289e-14 6.274711 0.5
25.474659 20.994123 0.00025991436 0.00013819498 1.301021 0.5
6.3573306 12.896015 0 0 3.538852 0.5
0.56813116 13.574736 1.4012278e-12 8.4681519e-14 1.72413 0.5
23.467147 7.9245021 0 0 0.779811 0.5
26.135436 8.2604504 0 0 1.209651 0.5
26.904961 10.373197 0 0 5.377079 0.5
0.88168581 16.918523 -0.033362808 -0.10081438 3.122843 0.5
20.187933 4.9646918 0 0 4.105439 0.5
4.6251889 16.964115 -5.1400753e-11 -1.4256278e-10 2.246795 0.5
23.582821 4.5822424 0 0 3.468535 0.5
2.5853006 9.1186766 3.2152567e-12 1.3245703e-12 5.532293 0.5
21.975331 20.629774 -5.1003258e-06 -4.7665056e-05 0.531572 0.5
20.59924 7.3283728 0 0 5.261584 0.5
11.03038 0.89419309 1.2323632e-12 1.5503801e-12 0.040113 0.5
25.174204 8.848774 0 0 4.576591 0.5
21.822033 8.3502296 0 0 0.209824 0.5
16.149642 10.214502 0 0 1.770879 0.5
24.807743 20.090311 -0.00012581149 -0.00044218078 4.791815 0.5
26.856566 17.908409 0 0 2.522673 0.5
2.892496 12.062733 1.1025274e-14 -1.9787036e-13 3.232151 0.5
21.681669 4.2558766 0 0 0.943125 0.5
19.913116 24.83392 0.00010379359 -1.5486147e-07 1.031271 0.5
14.151194 24.142734 -6.6244402e-05 -6.1424529e-05 1.523797 0.5
25.012449 6.3121383 0 0 1.787492 0.5
8.6302803 2.7794154 2.9441431e-12 -2.232146e-12 3.056837 0.5
22.114349 21.801437 2.9310123e-05 -7.544345e-05 3.332967 0.5
20.2417 22.056847 -4.2736087e-06 -9.1609045e-06 3.889918 0.5
3.011667 15.416031 0 0 1.775857 0.5
21.239679 22.570848 3.52783e-05 1.4548279e-05 4.33857 0.5
18.917971 1.5104497 0 0 2.652322 0.5
27.145472 16.767725 0 0 1.360759 0.5
3.8432535 14.266781 1.7911219e-13 -6.9675148e-15 1.350476 0.5
12.830887 26.329153 4.807474e-05 4.2375684e-05 3.139709 0.5
21.87654 3.1173259 0 0 3.877928 0.5
14.172011 15.641587 0 0 4.111005 0.5
3.7840704 7.2537156 1.1827807e-12 -1.8014506e-14 4.354529 0.5
3.0333738 8.0885999 1.7951311e-12 1.168441e-12 1.958136 0.5
3.8306337 5.2151864 5.9204557e-13 -7.5931482e-13 1.935129 0.5
22.544786 24.372287 0.00013033736 0.00012674161 0.983243 0.5
8.779559 23.421012 0.00019884446 -0.00020145466 4.524452 0.5
12.979758 24.128342 1.8125326e-06 -5.8084773e-06 4.628506 0.5
14.986132 23.38466 1.4099008e-05 -8.927245e-05 4.619789 0.5
3.3600006 22.20181 0.050750648 0.25140799 6.246698 0.5
4.0291532 11.99257 0 0 2.597917 0.5
4.184689 15.374382 0 0 5.540445 0.5
7.6788075 2.1516283 5.3820255e-14 -9.6250829e-13 1.135786 0.5
26.561027 13.68227 0 0 0.649744 0.5
3.8832508 8.8293516 3.1797995e-12 2.7490155e-12 4.647872 0.5
24.242509 19.00856 4.4053821e-05 -0.00015942454 3.116928 0.5
22.520826 5.0036955 0 0 1.058365 0.5
27.106016 11.539817 0 0 1.223223 0.5
20.590017 18.069878 0 0 6.185729 0.5
21.093932 21.325462 -5.2607685e-05 -8.3393744e-05 5.03693 0.5
4.9014373 7.3756078 3.4157252e-12 3.7239433e-13 0.158334 0.5
10.930594 27.083019 -0.00020105152 -0.00012902929 0.09489 0.5
10.519292 23.685819 0 0 3.182579 0.5
11.632897 21.595391 0 0 5.999337 0.5
25.361865 19.098283 8.7173693e-05 -0.00014505277 0.712677 0.5
20.580301 6.2028028 0 0 1.70588 0.5
19.460995 6.287025 0 0 5.092516 0.5
9.5542593 25.534732 0.00013187275 0.0002028611 0.506989 0.5
1.7068388 14.796561 -1.640594e-13 -1.1662266e-12 4.452103 0.5
3.0515568 10.944225 1.3394995e-12 1.2384735e-12 3.429354 0.5
15.694422 26.282717 -7.0755894e-05 -9.8635274e-05 5.942963 0.5
15.718506 0.84431043 0 0 2.062723 0.5
5.4483101 17.822301 2.4430167e-10 -2.8518787e-10 2.598321 0.5
0.65365722 12.452599 -6.298509e-13 9.6399584e-13 6.159219 0.5
27.417529 14.535605 0 0 1.488917 0.5
20.934662 20.208594 -6.7898081e-05 3.3703174e-06 1.927238 0.5
5.5377669 6.4193236 0 0 3.98558 0.5
26.018966 20.011907 0.00048256718 -0.00088849899 3.515453 0.5
15.220688 24.483728 -9.3644024e-05 -7.1253854e-05 3.362574 0.5
14.271735 27.435685 1.3851266e-05 4.0095591e-05 2.617045 0.5
23.380466 23.622513 0.00054779247 -0.0002879284 4.416501 0.5
18.263406 24.417453 0 0 2.357123 0.5
18.354129 23.263764 1.0244035e-06 -7.150423e-08 0.027213 0.5
21.296611 5.3225047 0 0 3.270335 0.5
5.8783998 4.6825406 7.7969054e-13 3.6840805e-13 5.133302 0.5
18.158472 10.188974 0 0 4.163048 0.5
23.125569 18.883625 -3.0140025e-05 -0.00010698494 3.93618 0.5
24.590502 7.8865063 0 0 5.951127 0.5
17.345962 23.758601 -8.8126024e-05 9.9239224e-05 4.082451 0.5
0.58337693 14.697603 -2.2897003e-13 1.2432716e-12 1.780305 0.5
18.578879 19.104848 0 0 2.847882 0.5
24.332117 5.4192249 0 0 1.767937 0.5
12.534059 23.095983 0 0 0.00135 0.5
5.5583161 3.5717838 0 0 5.312468 0.5
17.181566 22.632941 0 0 0.320289 0.5
7.7807529 25.91253 -0.00018859172 -9.5933233e-05 0.581132 0.5
16.806275 26.116441 -3.2723339e-05 -0.00016127035 3.087421 0.5
1.6929776 13.658498 -8.6011738e-14 7.1330037e-14 3.560403 0.5
19.996262 19.587016 -0.0001221964 -8.0819767e-05 0.555117 0.5
4.6899684 4.3123252 8.1767044e-13 -8.8078323e-13 6.220608 0.5
22.759398 3.8165441 0 0 5.652715 0.5
22.593599 10.836104 0 0 0.827952 0.5
25.243018 13.93263 0 0 1.054048 0.5
7.727668 22.172686 0.00052376552 -0.00028007552 0.319962 0.5
18.917375 25.352224 0.00013503186 1.9793397e-05 2.464344 0.5
21.646051 25.05138 7.3894507e-05 -0.00021802469 3.780782 0.5
24.150846 22.80629 0.00073201985 -0.00077687601 0.745414 0.5
6.1903499 14.157903 0 0 3.348875 0.5
16.077512 25.227635 -1.0034106e-05 -5.0488259e-05 5.365761 0.5
11.493368 8.0275338 0 0 0.445642 0.5
5.8870025 24.708798 -0.00011589112 -0.00028210253 2.979068 0.5
15.392073 27.3654 -0.00024825704 4.9027671e-05 2.813895 0.5
4.2783775 6.245936 -7.0028962e-13 -9.7865058e-13 4.039246 0.5
23.689491 19.987984 -8.5688547e-05 -0.00018245882 4.602055 0.5
11.530447 25.09179 -8.1353561e-05 1.1304801e-05 1.676583 0.5
16.8433 0.86802857 0 0 1.207935 0.5
5.0065811 5.3903766 -6.572929e-13 8.1315483e-13 6.164191 0.5
22.601298 22.813233 3.2718736e-05 -6.3084044e-05 1.491784 0.5
19.559036 18.527385 0 0 6.269379 0.5
18.665701 26.602431 -0.00028152871 2.2483584e-05 0.35856 0.5
17.148489 24.882365 6.5181582e-05 -2.1156827e-05 0.326238 0.5
1.7832032 12.532227 -6.1847303e-15 -4.5418895e-13 1.608548 0.5
27.330708 15.656165 0 0 2.616667 0.5
3.1279628 6.1283588 0 0 0.410672 0.5
24.038554 8.9124642 0 0 3.210668 0.5
19.338645 22.723728 7.5842648e-05 -2.3810657e-05 0.309541 0.5
4.464387 22.090699 0.1142793 -0.010001396 1.761874 0.5
10.724403 1.9754816 1.7917134e-12 6.6297303e-13 4.731547 0.5
11.856611 24.004767 0 0 0.313065 0.5
13.442903 0.65086405 0 0 0.087229 0.5
8.7987132 1.6528884 0 0 5.713071 0.5
