# x y vx vy theta radius
13.286767 10.283384 -0.27671328 0.24077819 1.8676106 0.5
3.9393379 12.615269 4.7014628e-10 2.247901e-10 1.764168 0.5
4.8441152 14.098949 7.6486e-13 2.6618172e-13 3.951996 0.5
13.942162 6.416689 0 0 4.259518 0.5
1.7954156 11.960592 2.0251812e-10 -2.2614802e-10 1.882067 0.5
25.560878 16.063023 0 0 0.92276 0.5
26.811441 10.114197 0 0 4.981497 0.5
5.8893 9.6081512 2.3661497e-12 5.1460545e-12 0.663689 0.5
9.141523 2.6274482 0 0 4.599871 0.5
2.763675 13.256333 -3.102928e-10 2.2378401e-09 3.315122 0.5
9.19025 16.331415 0 0 5.224588 0.5
21.266924 2.7018176 0 0 4.739779 0.5
18.210785 23.070195 0 0 0.624425 0.5
13.961927 24.389642 0 0 0.734434 0.5
9.2870984 22.012767 0 0 4.989084 0.5
10.836932 26.031871 0 0 2.508867 0.5
19.405813 2.8628923 0 0 5.939565 0.5
5.2234942 17.900633 0 0 0.028815 0.5
8.1929902 1.8874295 0 0 3.449449 0.5
11.668708 2.9235079 0 0 0.592282 0.5
4.6369359 22.15359 0 0 6.045768 0.5
4.1639326 18.280459 0 0 0.890473 0.5
6.6017867 10.574633 5.2389913e-10 6.1746732e-10 2.353219 0.5
19.275209 1.6629027 0 0 1.672869 0.5
1.4287288 9.2536815 -8.6087073e-11 5.9396045e-10 4.21507 0.5
5.5399862 20.058558 0 0 0.4829 0.5
6.7765926 25.332055 0 0 6.274711 0.5
14.540822 0.58948577 0 0 1.301021 0.5
12.532583 1.5745107 0 0 3.538852 0.5
2.8542129 8.762158 1.6044607e-12 2.1677288e-14 1.72413 0.5
23.382328 20.064348 0 0 0.779811 0.5
5.4230042 10.778437 6.7399064e-09 6.9063677e-10 1.209651 0.5
8.8945667 26.429858 0 0 5.377079 0.5
16.851103 27.132711 0 0 3.122843 0.5
6.9277345 21.828883 0 0 4.105439 0.5
4.2939157 10.800474 5.4627425e-10 -1.3081389e-09 2.246795 0.5
4.4364044 4.5587768 1.3274314e-09 -8.9507309e-10 3.468535 0.5
9.8704035 24.587528 0 0 5.532293 0.5
2.682703 14.384092 0 0 0.531572 0.5
16.093552 11.155965 0 0 5.261584 0.5
20.617306 5.7442894 0 0 0.040113 0.5
11.240926 1.804327 0 0 4.576591 0.5
17.137358 24.931278 0 0 0.209824 0.5
25.279973 18.90576 0 0 1.770879 0.5
23.178747 7.2229859 0 0 4.791815 0.5
24.780516 5.9787336 0 0 2.522673 0.5
21.900028 23.520976 0 0 3.232151 0.5
5.108368 21.130047 0 0 0.943125 0.5
16.824063 26.010356 0 0 1.031271 0.5
2.412246 9.8008295 5.3684353e-10 -1.3805164e-10 1.523797 0.5
11.11051 27.12081 0 0 1.787492 0.5
5.508264 8.4993461 0 0 3.056837 0.5
3.2876931 20.361689 0 0 3.332967 0.5
20.026609 26.00849 0 0 3.889918 0.5
12.384142 27.340952 0 0 1.775857 0.5
25.673851 10.172044 0 0 4.33857 0.5
0.81198105 11.419288 -7.3233903e-10 -4.0312929e-10 2.652322 0.5
23.460806 21.886674 0 0 1.360759 0.5
9.2307714 1.4455741 0 0 1.350476 0.5
2.0619605 10.867534 3.5087369e-10 -4.509006e-10 3.139709 0.5
9.3958049 3.7212417 0 0 3.877928 0.5
7.8872595 21.206418 0 0 4.111005 0.5
19.046872 25.352909 0 0 4.354529 0.5
5.3500897 7.1352239 3.2320542e-12 2.8686333e-12 1.958136 0.5
27.392952 13.03346 0 0 1.935129 0.5
26.277074 11.256578 0 0 0.983243 0.5
1.6730987 19.349005 0 0 4.524452 0.5
7.0834638 2.4799829 3.7667893e-09 -2.4737113e-09 4.628506 0.5
13.216548 2.4926288 0 0 4.619789 0.5
2.9289832 16.649131 1.8932737e-09 3.9354813e-10 6.246698 0.5
5.2652025 3.8011808 -4.1474258e-10 1.4875058e-11 2.597917 0.5
17.736734 3.4181323 0 0 5.540445 0.5
1.5602746 14.192994 -9.0425935e-10 2.2921092e-09 1.135786 0.5
6.8012775 24.074225 0 0 0.649744 0.5
2.9169152 12.139566 -6.7274034e-10 -2.7941701e-10 4.647872 0.5
8.0893124 3.0242217 0 0 3.116928 0.5
13.042222 26.405419 0 0 1.058365 0.5
11.043825 23.22153 0 0 1.223223 0.5
15.515431 2.6990916 0 0 6.185729 0.5
11.739308 0.75519906 0 0 5.03693 0.5
4.4053553 20.250341 0 0 0.158334 0.5
1.8284496 16.421802 -5.507258e-10 1.8727829e-09 0.09489 0.5
12.043147 25.198959 0 0 3.182579 0.5
10.544148 3.2859085 0 0 5.999337 0.5
