# x y vx vy theta radius
7.9676484 17.139595 -0.41702394 0.20414627 4.231841 0.5
21.730099 22.301374 0 0 1.764168 0.5
5.0412894 12.28983 0 0 3.951996 0.5
12.18454 3.8494476 0 0 4.259518 0.5
6.1678766 15.512906 -0.0035923081 -0.0069813758 1.882067 0.5
25.252591 14.170794 0 0 0.92276 0.5
24.002946 7.1243191 0 0 4.981497 0.5
14.398827 3.9045635 0 0 0.663689 0.5
21.278385 2.7046254 0 0 4.599871 0.5
0.64024638 15.395957 -0.00074419144 -0.0013184545 3.315122 0.5
16.946671 27.084912 0 0 5.224588 0.5
19.495172 4.0459927 0 0 4.739779 0.5
26.87291 10.201274 0 0 0.624425 0.5
21.974875 23.423113 0 0 0.734434 0.5
13.092567 26.260011 0 0 4.989084 0.5
23.322178 14.18557 0 0 2.508867 0.5
21.394211 6.6415323 0 0 5.939565 0.5
2.4561064 17.688932 -0.00069224786 0.011391138 0.028815 0.5
5.9907135 13.211164 0 0 3.449449 0.5
18.043176 25.678864 0 0 0.592282 0.5
1.06783 17.606007 0 0 6.045768 0.5
0.80424352 16.505989 -0.0027056713 -0.0048454401 0.890473 0.5
10.024883 4.5291223 0 0 2.353219 0.5
7.2178961 3.521915 0 0 1.672869 0.5
3.5151392 5.5950529 0 0 4.21507 0.5
3.6412196 18.535837 -0.0046907704 0.0033935429 0.4829 0.5
4.2725533 19.479794 -0.0029923705 0.0045641163 6.274711 0.5
9.248041 1.429591 0 0 1.301021 0.5
15.433182 4.7689594 0 0 3.538852 0.5
4.4110266 4.586032 0 0 1.72413 0.5
27.080634 17.076919 0 0 0.779811 0.5
25.366488 6.8443287 0 0 1.209651 0.5
4.6791804 23.677027 0 0 5.377079 0.5
6.3849168 10.938404 0 0 3.122843 0.5
2.7763073 14.188153 -0.00030111947 0.00030297496 4.105439 0.5
6.9489233 6.4784449 0 0 2.246795 0.5
19.500053 2.9201618 0 0 3.468535 0.5
2.7993653 13.064737 -0.00035735477 0.00024908576 5.532293 0.5
3.8032258 6.6805517 0 0 0.531572 0.5
20.477086 3.4933369 0 0 5.261584 0.5
24.000781 5.0382501 0 0 0.040113 0.5
24.198071 8.7662266 0 0 4.576591 0.5
23.068157 4.0880538 0 0 0.209824 0.5
19.719087 5.1549795 0 0 1.770879 0.5
26.473728 9.0145185 0 0 4.791815 0.5
26.051823 11.003713 0 0 2.522673 0.5
22.511069 21.481088 0 0 3.232151 0.5
6.1734953 12.102936 0 0 0.943125 0.5
23.759048 23.239044 0 0 1.031271 0.5
9.4283571 3.5562601 0 0 1.523797 0.5
11.350419 27.149459 0 0 1.787492 0.5
16.320667 2.8615741 0 0 3.056837 0.5
1.6836978 14.4555 0 0 3.332967 0.5
19.125808 25.282689 0 0 3.889918 0.5
13.771072 16.724105 -5.8417958e-09 7.1904891e-09 1.775857 0.5
24.891516 11.112237 0 0 4.33857 0.5
3.2509647 7.7247707 0 0 2.652322 0.5
21.816822 5.5872875 0 0 1.360759 0.5
15.915145 0.69856482 0 0 1.350476 0.5
7.3668195 11.780607 0 0 3.139709 0.5
15.829232 26.130932 0 0 3.877928 0.5
14.915301 25.474781 0 0 4.111005 0.5
21.093006 24.191302 0 0 4.354529 0.5
9.6867993 2.4634012 0 0 1.958136 0.5
16.529951 5.0787503 0 0 1.935129 0.5
23.318999 8.0316578 0 0 0.983243 0.5
1.8213017 12.198799 0 0 4.524452 0.5
4.251089 10.664484 0 0 4.628506 0.5
11.962263 26.188288 0 0 4.619789 0.5
0.57116272 14.274335 -0.00052628192 -0.0018664188 6.246698 0.5
13.297149 3.6802594 0 0 2.597917 0.5
12.996581 1.6597577 0 0 5.540445 0.5
2.7477607 8.7459357 0 0 1.135786 0.5
21.136505 25.380699 0 0 0.649744 0.5
0.91715086 10.929136 0 0 4.647872 0.5
5.4774551 4.9453361 0 0 3.116928 0.5
9.8145012 5.6331288 0 0 1.058365 0.5
2.9972092 16.42156 0.0011688091 0.00023150947 1.223223 0.5
22.519654 6.5183129 0 0 6.185729 0.5
16.354404 1.7384247 0 0 5.03693 0.5
4.9899282 14.572719 0 0 0.158334 0.5
0.59101988 13.15272 9.1343145e-05 -0.0051700325 0.09489 0.5
22.08099 24.730067 0 0 3.182579 0.5
10.314577 1.0783093 0 0 5.999337 0.5
1.7493276 15.583996 0 0 0.712677 0.5
17.436915 2.0355017 0 0 1.70588 0.5
3.0863152 19.794949 0 0 5.092516 0.5
