# x y vx vy theta radius
13.499672 9.0366631 0.74194044 0.49126654 0.34807758 0.5
4.749539 22.180065 0 0 1.764168 0.5
3.6654 14.199692 0 0 3.951996 0.5
7.3238251 24.602095 0 0 4.259518 0.5
17.747271 25.907011 0 0 1.882067 0.5
9.5696555 26.679805 0 0 0.92276 0.5
8.5608484 2.9626262 -2.8364433e-14 -1.729382e-14 4.981497 0.5
24.140836 13.418452 0 0 0.663689 0.5
8.0440105 12.813897 0 0 4.599871 0.5
16.366763 7.9245786 0 0 3.315122 0.5
11.279863 0.84024913 1.4866946e-10 4.2238197e-10 5.224588 0.5
7.4446553 5.9456975 3.5757626e-11 2.7822633e-11 4.739779 0.5
24.050929 5.0828775 1.3362135e-11 1.4044426e-11 0.624425 0.5
3.62476 22.511805 0 0 0.734434 0.5
9.764889 7.3946062 0 0 4.989084 0.5
4.6391555 18.071479 0 0 2.508867 0.5
8.3739774 10.906209 0 0 5.939565 0.5
21.590165 7.5777853 0 0 0.028815 0.5
0.92136208 10.952527 0 0 3.449449 0.5
17.45672 1.0477011 -1.2986308e-11 -1.4233555e-11 0.592282 0.5
14.669443 25.065558 0 0 6.045768 0.5
3.9595938 21.35152 0 0 0.890473 0.5
2.8361195 11.267632 0 0 2.353219 0.5
14.065637 13.659026 0 0 1.672869 0.5
11.52935 20.822005 0 0 4.21507 0.5
15.045742 14.437247 0 0 0.4829 0.5
2.6076961 14.653712 0 0 6.274711 0.5
26.841167 17.912687 0 0 1.301021 0.5
17.103822 13.798331 0 0 3.538852 0.5
0.60303011 14.814624 0 0 1.72413 0.5
22.735419 8.6038955 -4.7919892e-11 -4.35701e-11 0.779811 0.5
26.851867 10.135856 0 0 1.209651 0.5
25.320434 11.809196 0 0 5.377079 0.5
1.8612365 17.882879 0 0 3.122843 0.5
17.000332 3.4938916 0 0 4.105439 0.5
2.7097743 15.799108 0 0 2.246795 0.5
24.762186 5.9516884 9.0846559e-12 4.9147899e-13 3.468535 0.5
3.4330435 7.4160292 -5.2690749e-11 1.445361e-10 5.532293 0.5
24.687663 20.081582 0 0 0.531572 0.5
18.868843 5.4499268 0 0 5.261584 0.5
11.889636 1.7992754 9.2533533e-11 -3.2094034e-12 0.040113 0.5
26.430187 8.9125762 -2.0586687e-12 1.2891876e-10 4.576591 0.5
21.427762 4.1008228 0 0 0.209824 0.5
11.465129 4.1064453 1.3157103e-10 -1.6307325e-11 1.770879 0.5
26.478644 18.983469 0 0 4.791815 0.5
27.320777 15.70974 0 0 2.522673 0.5
1.9838056 10.522394 0 0 3.232151 0.5
20.123521 4.5193782 0 0 0.943125 0.5
20.890252 24.220359 0 0 1.031271 0.5
15.243319 22.8312 0 0 1.523797 0.5
25.954448 7.8683672 3.9636336e-11 1.1635942e-10 1.787492 0.5
9.6637476 2.4774934 7.4432872e-11 1.2413622e-10 3.056837 0.5
22.446496 21.640095 0 0 3.332967 0.5
25.731735 18.108024 0 0 3.889918 0.5
2.6846761 13.518451 0 0 1.775857 0.5
22.749317 22.813251 0 0 4.33857 0.5
20.543873 2.2867446 -3.9700195e-11 -2.4829473e-12 2.652322 0.5
27.427459 13.468602 0 0 1.360759 0.5
7.7486524 8.7734235 5.248313e-11 7.2931609e-11 1.350476 0.5
12.783757 26.257839 0 0 3.139709 0.5
22.418065 3.5322743 -4.5800374e-12 7.8570755e-12 3.877928 0.5
25.76414 9.8234644 -8.8620948e-11 2.4893672e-12 4.111005 0.5
4.8099692 5.6438777 -6.1672362e-11 1.0205187e-11 4.354529 0.5
4.0731857 6.4931692 -2.6813528e-11 8.0778228e-11 1.958136 0.5
4.3983389 4.5975808 -1.7027138e-10 1.7838474e-10 1.935129 0.5
21.889937 23.59916 0 0 0.983243 0.5
3.2768711 20.4046 0 0 4.524452 0.5
11.431963 23.827636 0 0 4.628506 0.5
12.601658 23.674965 0 0 4.619789 0.5
2.8314201 21.453559 0 0 6.246698 0.5
4.0298284 8.3667536 0 0 2.597917 0.5
3.5047308 17.930293 0 0 5.540445 0.5
9.1184221 1.4881 -4.0801527e-11 -5.5431846e-11 1.135786 0.5
26.020848 10.922348 4.8417524e-11 2.0943573e-10 0.649744 0.5
6.334196 5.7462131 -3.6453011e-11 6.0975531e-11 4.647872 0.5
23.754699 19.399223 0 0 3.116928 0.5
23.269335 4.2748373 -2.1608537e-11 -1.6108291e-11 1.058365 0.5
26.215416 12.507624 0 0 1.223223 0.5
22.309286 19.320779 0 0 6.185729 0.5
21.202048 21.331738 0 0 5.03693 0.5
8.4119656 5.3746516 1.8509481e-10 1.6365543e-10 0.158334 0.5
11.742229 27.245496 0 0 0.09489 0.5
8.4008527 25.064006 0 0 3.182579 0.5
7.3855404 23.178177 0 0 5.999337 0.5
24.137353 15.664808 0 0 0.712677 0.5
22.284301 4.8384844 0 0 1.70588 0.5
15.573081 3.0936314 1.4497658e-12 7.4785996e-13 5.092516 0.5
9.469244 25.535325 0 0 0.506989 0.5
1.6687292 15.33383 0 0 4.452103 0.5
2.8733414 8.3890934 -2.2834953e-11 1.2464633e-10 3.429354 0.5
15.515696 26.338712 0 0 5.942963 0.5
16.887195 2.1833465 3.8147003e-12 3.3260237e-12 2.062723 0.5
8.5341157 22.769389 0 0 2.598321 0.5
0.6023212 13.521043 0 0 6.159219 0.5
26.213302 15.906422 0 0 1.488917 0.5
11.36855 17.885882 0 0 1.927238 0.5
5.9162305 7.680809 0 0 3.98558 0.5
27.022285 16.797203 0 0 3.515453 0.5
15.401671 24.152097 0 0 3.362574 0.5
15.102938 27.391328 0 0 2.617045 0.5
24.650813 22.160843 0 0 4.416501 0.5
