# x y vx vy theta radius
19.773167 16.432798 0.35588659 -0.14202944 0.0082826273 0.5
14.82745 6.1258009 0 0 1.764168 0.5
2.7994118 15.688785 0 0 3.951996 0.5
3.9796018 15.987172 0 0 4.259518 0.5
2.6508318 8.955213 0 0 1.882067 0.5
27.254609 11.844832 0 0 0.92276 0.5
25.607351 9.50048 0 0 4.981497 0.5
4.8695083 7.1600753 0 0 0.663689 0.5
11.88391 4.5171139 0 0 4.599871 0.5
6.1221175 7.3421414 0 0 3.315122 0.5
19.488801 13.347527 0 0 5.224588 0.5
22.202278 3.355296 0 0 4.739779 0.5
12.636702 3.6821668 0 0 0.624425 0.5
12.276387 23.966799 0 0 0.734434 0.5
14.174149 24.120797 0 0 4.989084 0.5
9.6498143 25.53467 0 0 2.508867 0.5
20.317181 2.1387439 0 0 5.939565 0.5
2.7059281 13.424694 0 0 0.028815 0.5
8.3937599 1.7908213 0 0 3.449449 0.5
6.9358396 6.5663211 0 0 0.592282 0.5
3.6088154 20.731513 0 0 6.045768 0.5
4.3026677 18.461566 0 0 0.890473 0.5
5.6296783 6.3308863 0 0 2.353219 0.5
17.339225 0.98310415 0 0 1.672869 0.5
1.5045164 9.0577735 0 0 4.21507 0.5
4.1835196 19.592028 0 0 0.4829 0.5
6.4592572 25.120083 0 0 6.274711 0.5
14.582893 1.9161326 0 0 1.301021 0.5
9.4338211 1.3668633 0 0 3.538852 0.5
4.5420014 6.0533625 0 0 1.72413 0.5
25.005322 21.613088 0 0 0.779811 0.5
4.9465103 22.535812 0 0 1.209651 0.5
8.4153381 26.220081 0 0 5.377079 0.5
18.656349 26.555917 0 0 3.122843 0.5
4.7323223 20.573527 0 0 4.105439 0.5
4.5785949 9.1308437 0 0 2.246795 0.5
4.6925655 4.306371 0 0 3.468535 0.5
11.379686 23.271867 0 0 5.532293 0.5
3.5716482 10.849094 0 0 0.531572 0.5
12.902587 10.393359 0 0 5.261584 0.5
14.866765 4.0788645 0 0 0.040113 0.5
11.616125 0.77592177 0 0 4.576591 0.5
17.896213 25.527175 0 0 0.209824 0.5
18.125032 24.393889 0 0 1.770879 0.5
22.526363 9.6080167 0 0 4.791815 0.5
23.84815 4.8784978 0 0 2.522673 0.5
27.420944 14.124328 0 0 3.232151 0.5
6.2435315 22.257638 0 0 0.943125 0.5
17.586735 26.899494 0 0 1.031271 0.5
5.3242544 8.1900779 0 0 1.523797 0.5
11.626426 27.227204 0 0 1.787492 0.5
6.481018 17.640031 0 0 3.056837 0.5
1.7369221 15.32515 0 0 3.332967 0.5
21.602212 22.270465 0 0 3.889918 0.5
12.941753 26.180579 0 0 1.775857 0.5
25.242916 6.6386745 0 0 4.33857 0.5
0.89178611 11.221873 0 0 2.652322 0.5
23.8724 9.6182998 0 0 1.360759 0.5
10.518312 1.0204597 0 0 1.350476 0.5
3.0926569 7.9228273 0 0 3.139709 0.5
13.23193 2.6484843 0 0 3.877928 0.5
7.3228456 23.075965 0 0 4.111005 0.5
23.385255 23.506495 0 0 4.354529 0.5
3.9150153 5.1210048 0 0 1.958136 0.5
26.312163 8.6140079 0 0 1.935129 0.5
22.978712 11.696341 0 0 0.983243 0.5
1.502759 18.941602 0 0 4.524452 0.5
6.4383554 2.890869 0 0 4.628506 0.5
7.6050788 7.4696263 0 0 4.619789 0.5
1.6369843 13.080624 0 0 6.246698 0.5
5.5357026 3.5621089 0 0 2.597917 0.5
19.634344 4.324118 0 0 5.540445 0.5
1.7512208 11.963929 0 0 1.135786 0.5
6.6576434 23.999931 0 0 0.649744 0.5
6.7822623 8.2535417 0 0 4.647872 0.5
7.3947711 2.3029364 0 0 3.116928 0.5
11.388305 24.971793 0 0 1.058365 0.5
5.2730819 19.250252 0 0 1.223223 0.5
9.9324008 3.4250768 0 0 6.185729 0.5
