# x y vx vy theta radius
4.81572 14.927581 -0.2652262 -0.47426084 5.0073523 0.5
20.476296 17.148671 0 0 1.764168 0.5
12.610438 26.224751 0 0 3.951996 0.5
24.99368 16.543925 0 0 4.259518 0.5
19.215286 26.384198 0 0 1.882067 0.5
23.897095 10.550017 0 0 0.92276 0.5
18.388727 2.4436624 0 0 4.981497 0.5
4.7192746 22.189977 0 0 0.663689 0.5
18.328726 6.321631 0 0 4.599871 0.5
23.057483 18.825959 0 0 3.315122 0.5
17.082589 27.07907 0 0 5.224588 0.5
19.591134 15.152979 0 0 4.739779 0.5
27.383266 15.146894 0 0 0.624425 0.5
21.203467 25.344562 0 0 0.734434 0.5
8.6152443 23.799225 0 0 4.989084 0.5
25.329483 12.922575 0 0 2.508867 0.5
19.24581 7.5973934 0 0 5.939565 0.5
2.4908726 13.751476 8.7567032e-15 9.7976926e-15 0.028815 0.5
19.013304 5.0566077 0 0 3.449449 0.5
23.793156 23.202737 0 0 0.592282 0.5
1.5683069 13.110386 6.7171244e-15 5.2760822e-15 6.045768 0.5
17.606659 5.4584417 0 0 0.890473 0.5
10.375408 10.122435 1.9986327e-09 -2.4579493e-09 2.353219 0.5
16.23473 2.6834469 0 0 1.672869 0.5
11.492222 26.080788 0 0 4.21507 0.5
20.918655 18.236363 0 0 0.4829 0.5
2.8775396 16.035141 0 0 6.274711 0.5
16.267315 0.75436738 0 0 1.301021 0.5
23.211658 5.6358328 0 0 3.538852 0.5
7.7036679 18.034361 0 0 1.72413 0.5
26.264889 19.478103 0 0 0.779811 0.5
27.384406 12.831257 0 0 1.209651 0.5
23.874361 16.736186 0 0 5.377079 0.5
3.9236283 21.33213 0 0 3.122843 0.5
5.8213294 21.830345 0 0 4.105439 0.5
0.65331016 12.439196 2.5471158e-16 -5.1495746e-15 2.246795 0.5
25.046339 10.545075 0 0 3.468535 0.5
21.939118 18.72255 0 0 5.532293 0.5
19.848242 22.359001 0 0 0.531572 0.5
21.813294 7.0660841 0 0 5.261584 0.5
21.584612 16.921577 0 0 0.040113 0.5
18.363116 12.687722 0 0 4.576591 0.5
25.529429 9.5097758 0 0 0.209824 0.5
23.540323 17.809685 0 0 1.770879 0.5
27.431453 13.953985 0 0 4.791815 0.5
17.223767 6.5797608 0 0 2.522673 0.5
24.225673 18.708852 0 0 3.232151 0.5
0.9617699 17.248692 6.637915e-15 8.7270055e-15 0.943125 0.5
25.187289 21.445459 0 0 1.031271 0.5
20.432725 13.767678 0 0 1.523797 0.5
17.843215 22.434059 0 0 1.787492 0.5
24.31334 5.3996828 0 0 3.056837 0.5
9.2651985 25.479957 0 0 3.332967 0.5
7.2513394 24.423461 0 0 3.889918 0.5
21.011206 6.261784 0 0 1.775857 0.5
1.2696019 9.7490243 6.3113745e-16 -2.3031261e-16 4.33857 0.5
14.012122 0.77381576 0 0 2.652322 0.5
23.966598 8.4396112 0 0 1.360759 0.5
17.470118 4.3427781 0 0 1.350476 0.5
0.73992008 16.138186 1.1836357e-14 -3.3006278e-15 3.139709 0.5
16.789959 22.8374 0 0 3.877928 0.5
19.786978 18.161999 0 0 4.111005 0.5
24.527026 22.353376 0 0 4.354529 0.5
15.150268 0.61764802 0 0 1.958136 0.5
22.405566 4.7650138 0 0 1.935129 0.5
25.076863 6.4538414 0 0 0.983243 0.5
1.8725231 16.562262 0 0 4.524452 0.5
2.6027479 14.870373 3.0310004e-15 -5.2291907e-15 4.628506 0.5
16.061606 26.169988 0 0 4.619789 0.5
9.3501105 26.599618 0 0 6.246698 0.5
19.486725 1.7330766 0 0 2.597917 0.5
15.44611 5.4732278 0 0 5.540445 0.5
1.4066258 18.280757 -2.535432e-15 -8.3750287e-16 1.135786 0.5
20.703102 21.630737 0 0 0.649744 0.5
10.990525 24.876787 0 0 4.647872 0.5
22.939692 6.9758055 0 0 3.116928 0.5
25.082707 11.791122 0 0 1.058365 0.5
6.1832422 24.892417 0 0 1.223223 0.5
21.469041 2.8310364 0 0 6.185729 0.5
23.858992 14.636307 0 0 5.03693 0.5
20.231583 25.906143 0 0 0.158334 0.5
5.2284797 24.155774 0 0 0.09489 0.5
23.738126 19.723892 0 0 3.182579 0.5
18.443802 1.3172746 0 0 5.999337 0.5
21.692306 14.255653 0 0 0.712677 0.5
13.79422 23.51723 0 0 1.70588 0.5
7.1272479 25.541637 0 0 5.092516 0.5
10.358707 25.825326 0 0 0.506989 0.5
19.341081 3.9802198 0 0 4.452103 0.5
4.6772465 20.499916 0 0 3.429354 0.5
23.152335 9.336081 0 0 5.942963 0.5
24.389673 9.4988192 0 0 2.062723 0.5
14.313406 25.354477 0 0 2.598321 0.5
15.661677 1.7135892 0 0 6.159219 0.5
16.860522 23.95791 0 0 1.488917 0.5
2.7997595 19.232572 0 0 1.927238 0.5
24.269219 20.798892 0 0 3.98558 0.5
10.555287 19.913295 0 0 3.515453 0.5
24.859005 19.826157 0 0 3.362574 0.5
12.085205 25.127707 0 0 2.617045 0.5
26.682139 18.434551 0 0 4.416501 0.5
26.236554 12.228225 0 0 2.357123 0.5
13.207679 25.156036 0 0 0.027213 0.5
20.804746 16.018951 0 0 3.270335 0.5
1.6588322 11.920881 3.0935842e-15 -1.4998972e-14 5.133302 0.5
22.536804 3.6280049 0 0 4.163048 0.5
15.662628 8.9019577 0 0 3.93618 0.5
5.4590247 23.055082 0 0 5.951127 0.5
19.706865 12.732533 0 0 4.082451 0.5
2.457366 9.6281037 7.8624525e-15 -1.544552e-14 1.780305 0.5
21.153735 19.525207 0 0 2.847882 0.5
23.291114 13.171039 0 0 1.767937 0.5
17.367503 0.99050606 0 0 0.00135 0.5
22.004924 15.446379 0 0 5.312468 0.5
12.87737 0.76581428 0 0 0.320289 0.5
2.9175208 6.5829975 0 0 0.581132 0.5
25.355031 18.814455 0 0 3.087421 0.5
17.2708 2.1118008 0 0 3.560403 0.5
24.211467 12.501157 0 0 0.555117 0.5
1.9477569 10.653035 1.8328966e-15 -1.8904429e-15 6.220608 0.5
19.822413 23.673489 0 0 5.652715 0.5
23.949901 6.4830117 0 0 0.827952 0.5
26.376947 13.343899 0 0 1.054048 0.5
15.980278 27.291551 0 0 0.319962 0.5
24.339846 13.618182 0 0 2.464344 0.5
18.830475 24.245416 0 0 3.780782 0.5
20.274494 24.70184 0 0 0.745414 0.5
21.198138 24.063964 0 0 3.348875 0.5
22.752704 16.591499 0 0 5.365761 0.5
11.510361 27.205472 0 0 0.445642 0.5
1.5145218 14.315003 4.4580677e-15 -4.3752353e-15 2.979068 0.5
13.729535 26.313238 0 0 2.813895 0.5
7.6307959 21.964616 0 0 4.039246 0.5
18.819824 21.87636 0 0 4.602055 0.5
2.7438177 12.219574 6.8550467e-15 -2.4873471e-14 1.676583 0.5
5.2574314 3.8799914 0 0 1.207935 0.5
20.361102 4.4835887 0 0 6.164191 0.5
25.385596 14.051462 0 0 1.491784 0.5
4.1485618 19.444382 0 0 6.269379 0.5
22.459553 19.788638 0 0 0.35856 0.5
22.103858 5.9105034 0 0 0.326238 0.5
15.732393 22.398965 0 0 1.608548 0.5
18.163643 26.776616 0 0 2.616667 0.5
4.1517557 4.871322 0 0 0.410672 0.5
14.864019 27.410165 0 0 3.210668 0.5
18.921365 22.996965 0 0 0.309541 0.5
8.7615119 3.525525 0 0 1.761874 0.5
19.444672 2.8620108 0 0 4.731547 0.5
22.420626 17.704617 0 0 0.313065 0.5
8.6224851 22.526316 0 0 0.087229 0.5
25.269022 15.170594 0 0 5.713071 0.5
0.87701092 11.111968 9.4130635e-15 -2.4813111e-15 0.34983 0.5
15.735651 23.995965 0 0 2.015368 0.5
3.6089476 9.8908142 0 0 0.42176 0.5
9.5466124 21.28092 0 0 5.580866 0.5
2.5222633 18.141232 3.554204e-15 2.1455974e-15 4.066321 0.5
6.3446468 23.749741 0 0 5.863794 0.5
18.865188 20.367475 0 0 5.355125 0.5
1.6809639 19.370113 4.2711097e-15 1.6967216e-14 5.404824 0.5
1.6389075 15.453992 -1.1616376e-15 -4.3264384e-15 1.361005 0.5
23.517526 4.5202526 0 0 5.19755 0.5
20.599699 20.511136 0 0 5.853071 0.5
18.798809 19.183916 0 0 2.830697 0.5
25.117304 8.458027 0 0 3.251414 0.5
25.769893 20.485736 0 0 3.305262 0.5
16.535782 25.032412 0 0 3.841898 0.5
11.676774 21.552125 0 0 4.917041 0.5
17.868751 19.825779 0 0 1.726803 0.5
24.267747 15.684441 0 0 2.534849 0.5
6.7090203 22.620707 0 0 1.985571 0.5
21.714365 20.651052 0 0 5.636684 0.5
17.940848 23.552419 0 0 0.642493 0.5
17.995408 7.4663385 0 0 5.796573 0.5
19.303104 25.264724 0 0 4.738871 0.5
22.990842 23.988077 0 0 1.568073 0.5
21.615995 22.318192 0 0 2.749741 0.5
22.418467 21.533273 0 0 1.171823 0.5
3.0072052 11.121312 1.6858454e-14 -6.7750358e-15 2.226958 0.5
9.3173493 19.944989 0 0 1.548545 0.5
21.041464 12.779296 0 0 3.653333 0.5
22.868012 22.561963 0 0 4.394256 0.5
20.478091 3.3646357 0 0 0.605652 0.5
26.005321 11.129176 0 0 3.106146 0.5
3.3273463 20.292085 0 0 3.095002 0.5
26.24272 8.4646236 0 0 1.841384 0.5
17.169244 25.959824 0 0 6.034028 0.5
7.9831177 16.799101 0 0 1.857551 0.5
22.821733 14.196976 0 0 1.702664 0.5
22.12533 24.703354 0 0 1.16125 0.5
9.428784 1.597376 0 0 4.720586 0.5
8.1368662 26.0381 0 0 0.205718 0.5
2.2061362 20.36534 0 0 5.820667 0.5
20.748529 23.035024 0 0 3.894129 0.5
0.58137591 13.665611 -9.7066647e-16 5.5421925e-16 3.074393 0.5
20.487914 2.2419819 0 0 0.467747 0.5
2.7819539 21.344676 0 0 5.60533 0.5
7.831597 2.2662503 0 0 6.227367 0.5
3.4374767 13.123916 3.8515256e-15 -1.4923215e-16 5.177094 0.5
11.899976 16.852392 0 0 0.203779 0.5
16.389035 4.0066294 0 0 6.095105 0.5
4.5130794 12.699622 -4.7291493e-14 -3.8485264e-13 5.150288 0.5
3.6976887 15.187821 2.3953615e-14 2.1734621e-14 3.059892 0.5
8.2771151 24.883658 0 0 3.692189 0.5
18.250716 25.657045 0 0 3.246869 0.5
19.787121 19.725619 0 0 2.032293 0.5
20.75853 14.890798 0 0 6.136396 0.5
0.60662851 14.979201 7.9898157e-15 8.960035e-15 4.563161 0.5
16.529059 5.121863 0 0 5.916686 0.5
22.064346 23.347511 0 0 1.344992 0.5
24.570998 7.4710075 0 0 3.633442 0.5
13.741808 27.435776 0 0 2.78777 0.5
24.650661 17.619897 0 0 1.483056 0.5
17.739394 24.657552 0 0 0.879468 0.5
27.243147 16.261441 0 0 4.923104 0.5
23.151628 20.681263 0 0 5.350229 0.5
23.604622 21.711531 0 0 1.508644 0.5
