# x y vx vy theta radius
20.012639 7.1623079 0.46891515 -0.39993748 5.568952 0.5
7.6343617 24.621391 0 0 1.764168 0.5
15.088946 26.27034 0 0 3.951996 0.5
17.524488 26.963709 0 0 4.259518 0.5
14.184933 27.434794 0 0 1.882067 0.5
6.1060407 16.366476 0 0 0.92276 0.5
7.4774961 20.543696 0 0 4.981497 0.5
26.345807 14.87167 -0.00030125601 -0.00027288415 0.663689 0.5
5.6647403 15.190749 0 0 4.599871 0.5
4.5536765 4.4450185 0 0 3.315122 0.5
22.458317 10.161872 -0.0054457285 -0.00085711608 5.224588 0.5
3.3580177 7.3529176 0 0 4.739779 0.5
26.335777 8.7064385 -0.00093360992 -0.0015033983 0.624425 0.5
9.6959219 25.561091 0 0 0.734434 0.5
17.680519 13.774346 0 0 4.989084 0.5
1.728572 12.115201 0 0 2.508867 0.5
25.293677 6.7170607 -0.00043853074 -0.00071301144 5.939565 0.5
17.607541 25.837245 0 0 0.028815 0.5
2.7066527 11.564173 0 0 3.449449 0.5
23.094741 13.641028 9.5597454e-05 -0.00096088053 0.592282 0.5
4.3956251 10.207259 0 0 6.045768 0.5
7.0973231 13.547443 0 0 0.890473 0.5
3.7755248 5.2866981 0 0 2.353219 0.5
22.989817 14.758645 -0.00010363257 -0.00032575219 1.672869 0.5
13.727389 24.372275 0 0 4.21507 0.5
13.220809 25.37772 0 0 0.4829 0.5
19.009988 21.831585 0 0 6.274711 0.5
11.919021 1.8300561 0 0 1.301021 0.5
23.031314 11.359212 -0.00027507534 -4.5659811e-05 3.538852 0.5
2.011928 19.955947 0 0 1.72413 0.5
9.8583702 1.2222661 0 0 0.779811 0.5
27.369816 15.339826 0.00031001809 -0.00017076222 1.209651 0.5
10.691628 27.019601 0 0 5.377079 0.5
3.9379652 20.977341 0 0 3.122843 0.5
15.867597 13.292759 0 0 4.105439 0.5
1.625165 14.362637 0 0 2.246795 0.5
19.446112 3.1571899 -0.0012603282 0.0011304262 3.468535 0.5
25.677073 20.65069 0.00016496155 0.0010005264 5.532293 0.5
25.934647 17.083245 -0.00054612644 6.5988596e-05 0.531572 0.5
21.631303 5.615304 1.1723017e-09 -4.5025528e-10 5.261584 0.5
25.861171 10.442558 -0.00015664895 0.00043996731 0.040113 0.5
7.9108953 5.2544097 0 0 4.576591 0.5
27.403305 13.093998 -0.00031156467 -0.00088293197 0.209824 0.5
4.8197143 20.115761 0 0 1.770879 0.5
25.590317 18.1685 -0.0017314035 0.0015132056 4.791815 0.5
26.408613 13.749387 -0.00015705075 -0.0002693591 2.522673 0.5
5.2606746 6.6222104 0 0 3.232151 0.5
27.21298 16.451616 -9.749225e-05 -0.00079343092 0.943125 0.5
22.83046 24.129559 -5.0682888e-08 3.9830613e-08 1.031271 0.5
8.3744599 4.2295804 0 0 1.523797 0.5
20.796729 15.485713 0 0 1.787492 0.5
10.749781 2.0691584 0 0 3.056837 0.5
