# x y vx vy theta radius
13.904511 9.8852974 -0.034918362 0.70504419 2.1876649 0.5
12.911586 4.9652314 9.3363262e-05 0.0002380608 1.764168 0.5
2.8625519 16.616337 0 0 3.951996 0.5
1.6146182 13.886883 -4.0704239e-11 1.5555949e-10 4.259518 0.5
2.8563722 8.4608993 4.0261824e-10 5.8017754e-10 1.882067 0.5
27.261812 11.897287 0 0 0.92276 0.5
24.523463 9.2326371 0 0 4.981497 0.5
5.3604807 7.6468159 2.3222722e-11 -1.170574e-09 0.663689 0.5
9.7930389 4.5561426 3.3074797e-10 4.7534836e-10 4.599871 0.5
6.4306401 7.2587463 3.7411259e-10 -4.9607793e-11 3.315122 0.5
23.416541 12.173975 0 0 5.224588 0.5
21.862407 3.1273344 0 0 4.739779 0.5
10.872727 4.1446652 2.1622526e-06 -8.1965401e-06 0.624425 0.5
13.555285 23.911372 0 0 0.734434 0.5
21.949832 18.345259 0 0 4.989084 0.5
11.807428 24.942761 0 0 2.508867 0.5
19.928481 1.96618 5.4252409e-05 2.4450392e-05 5.939565 0.5
3.7017943 14.746948 6.6784016e-10 3.914767e-09 0.028815 0.5
8.926507 1.5584289 -1.1445795e-05 2.8176209e-05 3.449449 0.5
8.2413484 8.5303606 -8.2009458e-10 1.5151597e-09 0.592282 0.5
3.501222 20.614023 0 0 6.045768 0.5
4.6133949 18.105936 0 0 0.890473 0.5
5.5527104 6.5321102 9.816909e-10 7.7918298e-10 2.353219 0.5
17.768774 1.1009907 2.3816662e-05 0.00018860929 1.672869 0.5
1.733003 8.5187372 -7.1645752e-10 -7.2173955e-10 4.21507 0.5
3.6630057 18.703378 0 0 0.4829 0.5
6.1306055 24.882386 0 0 6.274711 0.5
15.885495 1.7777437 -4.1299502e-05 -2.6751045e-05 1.301021 0.5
9.9852248 1.1766883 1.02773e-05 2.1999791e-05 3.538852 0.5
4.6701461 5.819795 -1.3380492e-09 2.8478316e-09 1.72413 0.5
24.7598 20.320976 0 0 0.779811 0.5
4.9268774 22.339522 0 0 1.209651 0.5
8.050321 26.04677 0 0 5.377079 0.5
16.820623 27.118629 0 0 3.122843 0.5
4.1653199 19.708979 0 0 4.105439 0.5
3.854855 12.531062 1.6585521e-10 -2.3718531e-10 2.246795 0.5
5.0290696 3.9938807 -6.6932302e-05 -7.4488518e-06 3.468535 0.5
10.715459 24.647417 0 0 5.532293 0.5
3.1734785 10.490839 3.1306828e-09 1.1673313e-09 0.531572 0.5
4.2926062 10.325602 1.1177347e-09 -4.3032175e-10 5.261584 0.5
15.29736 3.4444026 2.5702166e-10 -1.0140613e-10 0.040113 0.5
12.175118 0.68623556 2.9808719e-05 -5.0374137e-06 4.576591 0.5
15.135466 25.123728 0 0 0.209824 0.5
21.884412 20.003923 0 0 1.770879 0.5
20.454638 6.9673945 0 0 4.791815 0.5
23.5884 4.5847724 0 0 2.522673 0.5
27.432353 14.325159 0 0 3.232151 0.5
5.6054649 21.443531 0 0 0.943125 0.5
15.712613 27.302648 0 0 1.031271 0.5
4.3417834 8.1497453 2.7178746e-10 5.2235269e-10 1.523797 0.5
11.239057 27.129536 0 0 1.787492 0.5
4.956223 12.791107 5.4876418e-10 3.1005502e-10 3.056837 0.5
1.6928274 15.015709 0 0 3.332967 0.5
11.689865 26.094755 0 0 3.889918 0.5
14.006027 25.169039 0 0 1.775857 0.5
25.021695 6.3157311 0 0 4.33857 0.5
0.93913969 10.864379 -1.7679051e-12 -6.4246253e-12 2.652322 0.5
23.865519 10.501508 0 0 1.360759 0.5
11.070345 0.88486542 2.6804861e-05 0.00013300544 1.350476 0.5
3.4253777 7.4927647 -1.2943396e-09 -1.0638425e-09 3.139709 0.5
13.641823 1.6546957 -4.8175568e-05 -2.3394837e-05 3.877928 0.5
7.6099662 23.348228 0 0 4.111005 0.5
24.459078 22.419375 0 0 4.354529 0.5
4.2246285 4.7810722 -6.3347661e-07 -2.9334274e-05 1.958136 0.5
26.174817 8.3533888 0 0 1.935129 0.5
24.419412 13.90779 0 0 0.983243 0.5
1.4168472 18.706823 0 0 4.524452 0.5
6.9129524 2.5866825 -1.1999769e-05 0.0001286685 4.628506 0.5
7.1227876 8.1431759 3.0105774e-11 1.583083e-10 4.619789 0.5
2.7522227 12.754035 1.6543462e-09 2.7459989e-10 6.246698 0.5
5.9856655 3.2229096 1.6027256e-10 -3.0802917e-09 2.597917 0.5
18.982192 3.9687436 0 0 5.540445 0.5
1.7572825 11.643264 9.7544788e-10 2.0539404e-11 1.135786 0.5
6.5937903 23.838826 0 0 0.649744 0.5
4.6061903 9.2463273 8.4940264e-10 1.6559243e-09 4.647872 0.5
7.9038808 2.0245689 2.24164e-05 2.8649224e-05 3.116928 0.5
14.975281 21.102351 0 0 1.058365 0.5
5.2634002 19.467236 0 0 1.223223 0.5
8.8766825 3.8378088 -1.5291616e-05 -1.2803512e-05 6.185729 0.5
10.001004 6.1163606 1.1996556e-05 -4.5442679e-06 5.03693 0.5
3.5297257 17.579496 0 0 0.158334 0.5
2.0438633 10.557202 8.3273946e-10 -1.0465212e-09 0.09489 0.5
27.258601 15.74465 0 0 3.182579 0.5
14.248601 3.8610895 6.602702e-05 1.5361564e-06 5.999337 0.5
7.8098158 5.8203082 1.1706735e-09 -3.6363895e-10 0.712677 0.5
25.92727 10.921716 0 0 1.70588 0.5
2.1881936 17.514019 0 0 5.092516 0.5
0.80306441 16.53743 0 0 0.506989 0.5
9.9188384 3.418251 4.4913394e-05 -3.1232489e-05 4.452103 0.5
26.719154 9.7061719 0 0 3.429354 0.5
8.5949596 23.89862 0 0 5.942963 0.5
22.513422 10.097193 0 0 2.062723 0.5
12.347903 27.310662 0 0 2.598321 0.5
2.2378453 7.5104853 -1.5259496e-10 4.235873e-10 6.159219 0.5
12.480838 1.773198 6.7913671e-05 -1.2058877e-05 1.488917 0.5
0.56694211 14.305046 -2.3665132e-10 -2.9804966e-11 1.927238 0.5
22.716319 11.271852 0 0 3.98558 0.5
25.164785 21.382445 0 0 3.515453 0.5
27.048455 10.785724 0 0 3.362574 0.5
9.9733807 22.57058 0 0 2.617045 0.5
16.022019 24.423303 0 0 4.416501 0.5
19.968052 5.6865188 0 0 2.357123 0.5
17.158028 23.531024 0 0 0.027213 0.5
25.631202 7.2713456 0 0 3.270335 0.5
6.0736394 20.357891 0 0 5.133302 0.5
11.175935 6.404982 3.7806835e-15 -1.9550649e-13 4.163048 0.5
12.092286 2.9552536 2.5604371e-05 5.446589e-05 3.93618 0.5
16.122979 26.16167 0 0 5.951127 0.5
21.064129 5.2842074 0 0 4.082451 0.5
22.994488 20.57122 0 0 1.780305 0.5
24.340683 5.4205454 0 0 2.847882 0.5
18.905277 1.4978433 4.8698986e-05 -0.00011989341 1.767937 0.5
0.70571569 12.04861 -6.8620167e-10 2.1457749e-09 0.00135 0.5
9.3214684 8.199382 -3.12763e-10 4.0015054e-10 5.312468 0.5
25.001192 10.283593 0 0 0.320289 0.5
6.738126 21.38706 0 0 0.581132 0.5
7.0676782 25.501909 0 0 3.087421 0.5
16.996473 1.9389239 9.0351581e-05 5.9489987e-05 3.560403 0.5
3.4881962 5.6283591 -0.00017430755 0.00020054099 0.555117 0.5
0.64144755 15.425613 4.9189311e-11 7.4358871e-10 6.220608 0.5
5.2445703 24.18257 0 0 5.652715 0.5
22.17294 6.4262026 0 0 0.827952 0.5
23.409062 9.3988094 0 0 1.054048 0.5
2.755147 15.462723 0 0 0.319962 0.5
9.0806208 26.495845 0 0 2.464344 0.5
24.796241 16.45115 0 0 3.780782 0.5
6.6225609 9.2793335 -6.5283587e-10 1.281419e-09 0.745414 0.5
6.0801741 12.514905 0 0 3.348875 0.5
8.6852306 22.772541 0 0 5.365761 0.5
6.5177645 14.522529 0 0 0.445642 0.5
4.854414 20.608384 0 0 2.979068 0.5
22.85214 5.4370359 0 0 2.813895 0.5
1.0679802 17.636345 0 0 4.039246 0.5
17.22017 25.910808 0 0 4.602055 0.5
25.446839 13.217622 0 0 1.676583 0.5
14.853353 19.694685 0 0 1.207935 0.5
23.024506 7.2509738 0 0 6.164191 0.5
15.548505 0.65573849 1.6359309e-09 1.0581406e-10 1.491784 0.5
14.769732 1.64281 -0.00011368129 -7.8837829e-05 6.269379 0.5
24.419121 12.763979 0 0 0.35856 0.5
8.7037104 9.7163245 -1.8444961e-09 1.0041176e-09 0.326238 0.5
25.911716 20.069497 0 0 1.608548 0.5
14.590104 27.397662 0 0 2.616667 0.5
18.0797 2.2862431 0.0001472973 -3.3039553e-07 0.410672 0.5
7.5211103 6.9187347 9.702926e-11 -3.0876301e-11 3.210668 0.5
17.090338 24.784962 0 0 0.309541 0.5
16.28902 2.8855297 0 0 1.761874 0.5
18.006288 3.4069929 -7.7661488e-06 0.00012007925 4.731547 0.5
2.5368045 18.582196 0 0 0.313065 0.5
26.460585 14.91977 0 0 0.087229 0.5
23.629558 23.218502 0 0 5.713071 0.5
17.905518 26.821606 0 0 0.34983 0.5
1.8497105 16.129246 0 0 2.015368 0.5
6.2620003 15.850683 0 0 0.42176 0.5
21.469897 11.25409 0 0 5.580866 0.5
5.7370573 5.419208 -1.0228838e-09 -3.4502657e-10 4.066321 0.5
8.6094623 7.2988945 -3.0282819e-05 0.00012386928 5.863794 0.5
2.8805904 11.586861 -6.7744451e-11 3.5045136e-10 5.355125 0.5
5.6126444 8.7454407 -6.4256707e-10 -2.2665582e-09 5.404824 0.5
3.5285277 13.618679 -1.6824611e-09 -2.3804515e-11 1.361005 0.5
10.091445 2.2991669 -3.009522e-10 1.8476654e-10 5.19755 0.5
8.5037175 25.018261 0 0 5.853071 0.5
1.6297888 12.762228 5.0403625e-10 3.3491354e-09 2.830697 0.5
23.63658 6.2978352 0 0 3.251414 0.5
24.509832 11.431906 0 0 3.305262 0.5
10.730562 10.603012 3.9448337e-09 5.4747334e-09 3.841898 0.5
10.599291 25.82576 0 0 4.917041 0.5
11.863033 5.4026809 -0.00014562473 0.00012848626 1.726803 0.5
26.415219 12.634958 0 0 2.534849 0.5
4.1378603 21.540713 0 0 1.985571 0.5
9.0185813 2.6772587 -2.1981562e-12 -1.7619613e-12 5.636684 0.5
20.029837 4.4686855 0 0 0.642493 0.5
13.125981 3.8352611 -6.2874205e-06 3.8098277e-05 5.796573 0.5
23.895949 8.2495561 0 0 4.738871 0.5
8.8758352 6.2070857 -2.3367405e-05 8.7525093e-06 1.568073 0.5
13.134182 17.311061 0 0 2.749741 0.5
4.0053599 11.413925 -5.7425528e-10 2.4308516e-09 1.171823 0.5
9.5385218 25.456978 0 0 2.226958 0.5
9.6346381 24.329834 0 0 1.548545 0.5
5.8554914 17.331948 0 0 3.653333 0.5
15.971749 20.228165 0 0 4.394256 0.5
16.657752 0.83624482 2.2816812e-10 3.6805867e-11 0.605652 0.5
25.039961 8.2278982 0 0 3.106146 0.5
0.58808905 13.182074 -1.3860774e-09 1.220924e-09 3.095002 0.5
26.453438 13.771825 0 0 1.841384 0.5
10.143747 26.864029 0 0 6.034028 0.5
13.87651 26.358423 0 0 1.857551 0.5
1.8548557 19.74408 0 0 1.702664 0.5
21.782254 23.737066 0 0 1.16125 0.5
2.97823 19.620674 0 0 4.720586 0.5
5.097123 11.67724 1.4170852e-09 -8.0661278e-10 0.205718 0.5
10.969623 3.0156664 -8.6933125e-06 9.1188992e-05 5.820667 0.5
4.4348727 6.9346127 -4.7526791e-10 1.9599117e-09 3.894129 0.5
2.3467546 9.4616587 1.7521947e-10 1.1649938e-09 3.074393 0.5
6.9691394 5.0564545 8.606132e-05 0.00010353028 0.467747 0.5
21.105778 4.0162534 0 0 5.60533 0.5
14.993598 26.240797 0 0 6.227367 0.5
13.211861 2.7003436 0.00010072598 -3.5873884e-05 5.177094 0.5
5.763033 18.460763 0 0 0.203779 0.5
5.7010603 23.153373 0 0 6.095105 0.5
11.661503 20.266645 0 0 5.150288 0.5
1.2532681 9.7449879 -1.0385651e-09 -8.5036764e-10 3.059892 0.5
4.4213484 23.415564 0 0 3.692189 0.5
4.5235455 16.984183 0 0 3.246869 0.5
25.847787 15.860361 0 0 2.032293 0.5
2.8225363 6.5423818 1.2372065e-09 4.9515351e-10 6.136396 0.5
27.031591 16.873746 0 0 4.563161 0.5
13.293512 0.58299886 3.4273508e-05 4.0933975e-06 5.916686 0.5
3.8429854 16.069735 0 0 1.344992 0.5
24.023784 21.192355 0 0 3.633442 0.5
25.506964 11.965123 0 0 2.78777 0.5
25.649274 9.3480232 0 0 1.483056 0.5
12.813373 25.971092 0 0 0.879468 0.5
24.318072 7.1968514 0 0 4.923104 0.5
7.9935647 13.367346 0 0 5.350229 0.5
7.7124924 22.195813 0 0 1.508644 0.5
2.642835 14.345549 1.0983015e-10 5.9562898e-11 4.32761 0.5
11.372957 1.9680859 0.00014103291 4.4637453e-05 1.3724 0.5
20.920735 2.5093455 0 0 2.64206 0.5
14.641028 23.559369 0 0 2.466218 0.5
12.925957 24.848331 0 0 0.69625 0.5
13.466467 27.407537 0 0 0.502972 0.5
2.3809461 20.735744 0 0 4.066135 0.5
10.732316 5.260788 -7.4723012e-05 -7.7781978e-06 3.026607 0.5
19.114127 2.770331 -1.1057836e-05 -4.2480621e-05 6.171553 0.5
16.872938 9.1031348 0 0 3.767955 0.5
22.758468 3.8076978 0 0 5.349705 0.5
6.6723015 6.1463818 -8.7480264e-05 0.00032309309 3.28374 0.5
25.455665 14.385936 0 0 1.964272 0.5
9.9655156 7.238266 -1.9037153e-06 6.0159778e-05 1.170799 0.5
6.630861 22.509956 0 0 0.802835 0.5
7.0128446 3.7050069 2.0361568e-05 -1.8826644e-05 5.063896 0.5
5.3653445 14.962174 0 0 2.243796 0.5
14.381291 2.735998 3.1620224e-10 -2.759663e-12 5.270568 0.5
3.6664596 22.578073 0 0 5.757172 0.5
21.940265 21.345129 0 0 5.271397 0.5
26.807938 17.973871 0 0 3.151318 0.5
22.868346 24.048376 0 0 0.221595 0.5
7.5944099 9.9065859 -2.0561937e-09 5.2516578e-09 1.510648 0.5
12.006377 4.1109065 1.0277844e-11 8.5507022e-11 5.29405 0.5
7.9910098 3.1452086 -3.9975558e-05 5.4008069e-05 2.737677 0.5
4.6337215 14.024396 0 0 4.134415 0.5
23.013048 21.761649 0 0 1.432456 0.5
22.029445 4.6655126 0 0 2.840655 0.5
5.7146952 13.623136 1.1402413e-09 1.2457529e-09 2.899005 0.5
6.0940862 4.3517589 3.9933091e-05 0.00012756716 4.137855 0.5
9.8539362 9.8631289 -6.6123277e-10 9.3842482e-09 1.992807 0.5
2.9829217 21.684104 0 0 0.375558 0.5
14.425334 0.56977877 1.2304758e-09 -6.5506118e-11 0.629977 0.5
8.783274 5.0874669 9.9262676e-05 -4.0322105e-05 5.301885 0.5
26.443286 19.067319 0 0 1.197725 0.5
3.4696741 9.4047079 5.8576588e-10 -8.4982888e-10 2.939026 0.5
7.8972989 4.3972341 -5.2545796e-05 0.0001665264 3.912909 0.5
27.402654 13.172015 0 0 3.115045 0.5
20.09014 3.3474849 0.00032930833 0.00019434255 1.662001 0.5
7.5221316 24.471396 0 0 0.131507 0.5
