# x y vx vy theta radius
18.443922 23.251275 -0.12677507 0.18848212 2.2641862 0.5
13.045782 26.248152 -7.0556982e-05 -1.1450477e-05 1.764168 0.5
16.367758 26.251099 -0.032666617 -0.027905158 3.951996 0.5
25.925444 17.196426 0 0 4.259518 0.5
19.380246 26.308801 -2.65355e-12 1.1917842e-11 1.882067 0.5
12.722268 13.663821 0 0 0.92276 0.5
11.048863 2.0122497 0 0 4.981497 0.5
1.7637539 12.104863 0 0 0.663689 0.5
13.269378 1.605726 0 0 4.599871 0.5
16.137871 12.500861 0 0 3.315122 0.5
18.292815 26.734 6.0404063e-12 3.6156561e-12 5.224588 0.5
10.834581 4.2692762 0 0 4.739779 0.5
27.334778 15.594917 1.9546765e-12 -1.2635455e-11 0.624425 0.5
19.53328 25.172752 -0.041871092 0.030206473 0.734434 0.5
7.8608061 5.8426161 0 0 4.989084 0.5
25.017552 11.881367 0 0 2.508867 0.5
15.514183 1.583102 0 0 5.939565 0.5
3.1158826 7.9642806 0 0 0.028815 0.5
22.896014 8.8974287 0 0 3.449449 0.5
24.142962 22.80672 -2.7568335e-16 -3.9719165e-15 0.592282 0.5
1.9790294 8.0219828 0 0 6.045768 0.5
3.1135839 11.162266 0 0 0.890473 0.5
12.728008 0.62203303 0 0 2.353219 0.5
14.602708 16.787606 0 0 1.672869 0.5
11.923378 26.140367 1.9547401e-16 -3.6441697e-16 4.21507 0.5
15.970007 27.294184 -0.027529978 -0.015841588 0.4829 0.5
3.2276809 5.9849774 0 0 6.274711 0.5
18.48683 1.3324787 0 0 1.301021 0.5
22.79119 5.3018184 0 0 3.538852 0.5
4.3613875 19.700519 0 0 1.72413 0.5
26.079055 19.888928 0.00066241176 -0.0010097908 0.779811 0.5
26.09941 11.576973 0 0 1.209651 0.5
3.8402739 21.052998 0 0 5.377079 0.5
11.016087 5.3778461 0 0 3.122843 0.5
9.8501497 25.585473 0 0 4.105439 0.5
6.8542459 5.3436456 0 0 2.246795 0.5
23.158423 7.3372725 0 0 3.468535 0.5
17.365274 3.2005792 0 0 5.532293 0.5
12.18175 5.0458106 0 0 0.531572 0.5
5.5527154 3.5518502 0 0 5.261584 0.5
23.242904 15.679887 0 0 0.040113 0.5
16.982055 6.2393502 0 0 4.576591 0.5
24.982626 7.991625 0 0 0.209824 0.5
24.743672 17.441474 0 0 1.770879 0.5
27.429199 14.460386 0 0 4.791815 0.5
14.391919 1.6060452 0 0 2.522673 0.5
23.017358 18.730319 -8.7892655e-12 -8.9818278e-12 3.232151 0.5
6.3271485 20.693794 0 0 0.943125 0.5
24.886103 21.823555 3.7960269e-15 5.8975312e-16 1.031271 0.5
17.694169 4.2859877 0 0 1.523797 0.5
3.2687443 20.075102 0 0 1.787492 0.5
24.045595 5.0841099 0 0 3.056837 0.5
13.616407 27.415675 -1.1158681e-15 2.8280357e-15 3.332967 0.5
4.9883312 23.969018 0 0 3.889918 0.5
13.266933 3.7631302 0 0 1.775857 0.5
9.9626039 5.8238823 0 0 4.33857 0.5
16.748969 5.1207424 0 0 2.652322 0.5
22.534847 6.395925 0 0 1.360759 0.5
14.064595 2.7813006 0 0 1.350476 0.5
13.494345 17.076565 0 0 3.139709 0.5
13.790735 25.359803 -7.5428502e-16 -2.1705043e-15 3.877928 0.5
11.052207 19.244062 0 0 4.111005 0.5
23.776709 21.65066 5.9864332e-16 -5.8993183e-15 4.354529 0.5
8.7147348 4.080304 0 0 1.958136 0.5
21.887568 4.5239825 0 0 1.935129 0.5
24.786787 5.9890458 0 0 0.983243 0.5
5.5817272 19.385851 0 0 4.524452 0.5
7.8989191 3.3016866 0 0 4.628506 0.5
3.0751188 18.965316 0 0 4.619789 0.5
9.8389899 26.77666 -2.1491325e-15 1.294269e-15 6.246698 0.5
18.734168 2.5456509 0 0 2.597917 0.5
15.887932 25.241072 -0.0078213873 -0.016438739 5.540445 0.5
4.4074645 6.1219683 0 0 1.135786 0.5
21.952266 22.210485 -0.00064962077 0.0034143177 0.649744 0.5
14.874425 24.743019 -5.8769962e-15 -2.4564636e-15 4.647872 0.5
21.697447 5.6329057 0 0 3.116928 0.5
25.71308 10.503196 0 0 1.058365 0.5
6.1002618 23.582387 0 0 1.223223 0.5
21.503228 2.8510096 0 0 6.185729 0.5
23.059388 11.294557 0 0 5.03693 0.5
20.465772 25.782014 0.13027919 -0.049248765 0.158334 0.5
8.7850961 26.38551 0 0 0.09489 0.5
22.661774 14.492301 0 0 3.182579 0.5
19.531825 1.7526792 0 0 5.999337 0.5
9.9527112 2.3608311 0 0 0.712677 0.5
