# x y vx vy theta radius
9.2310684 18.341264 -0.56926239 -0.10902329 4.3702386 0.5
21.254984 18.028591 0 0 1.764168 0.5
5.4393829 22.979435 0 0 3.951996 0.5
14.97984 1.590279 0 0 4.259518 0.5
17.884257 25.669905 0 0 1.882067 0.5
24.116722 15.620597 0 0 0.92276 0.5
21.474813 10.673355 0 0 4.981497 0.5
18.397585 4.6293867 0 0 0.663689 0.5
21.288755 5.3104022 0 0 4.599871 0.5
21.759468 19.166637 0 0 3.315122 0.5
14.382402 27.431176 0 0 5.224588 0.5
19.411919 4.0925348 0 0 4.739779 0.5
27.186649 11.409725 0 0 0.624425 0.5
21.326284 25.258291 0 0 0.734434 0.5
10.174309 25.713397 0 0 4.989084 0.5
21.99429 14.740539 0 0 2.508867 0.5
24.709843 10.202752 0 0 5.939565 0.5
20.630661 19.101157 0 0 0.028815 0.5
22.537327 17.107491 0 0 3.449449 0.5
24.755376 22.048279 0 0 0.592282 0.5
0.58563311 13.31444 0 0 6.045768 0.5
20.16008 8.8414983 0 0 0.890473 0.5
4.8127666 5.7505871 0 0 2.353219 0.5
12.952871 1.6531522 0 0 1.672869 0.5
15.347564 16.979889 2.0878981e-06 2.5856383e-06 4.21507 0.5
3.9801843 21.275302 0 0 0.4829 0.5
7.387967 23.989587 0 0 6.274711 0.5
10.992858 1.0183437 0 0 1.301021 0.5
17.177147 2.042874 0 0 3.538852 0.5
5.8399407 8.3815132 0 0 1.72413 0.5
27.100076 16.982997 0 0 0.779811 0.5
26.131732 8.2191713 0 0 1.209651 0.5
11.795323 24.839977 0 0 5.377079 0.5
21.390779 16.822622 0 0 3.122843 0.5
6.3046706 23.69463 0 0 4.105439 0.5
5.0586371 9.2673842 0 0 2.246795 0.5
23.116586 5.5689077 0 0 3.468535 0.5
0.75042261 11.919134 0 0 5.532293 0.5
21.178364 20.222293 0 0 0.531572 0.5
23.873575 6.3978677 0 0 5.261584 0.5
24.488052 7.3372276 0 0 0.040113 0.5
19.13829 5.4741122 0 0 4.576591 0.5
24.992716 6.2817818 0 0 0.209824 0.5
22.441456 8.1871576 0 0 1.770879 0.5
26.924243 10.317677 0 0 4.791815 0.5
25.402853 13.488609 0 0 2.522673 0.5
22.040628 15.869095 0 0 3.232151 0.5
3.7006411 7.2280538 0 0 0.943125 0.5
25.949647 20.14375 0 0 1.031271 0.5
11.843936 3.5680808 0 0 1.523797 0.5
12.985753 25.20432 0 0 1.787492 0.5
20.231467 5.7311637 0 0 3.056837 0.5
3.5375355 22.434284 0 0 3.332967 0.5
1.3206521 17.326414 0 0 3.889918 0.5
18.845421 6.5807499 0 0 1.775857 0.5
24.290605 14.511377 0 0 4.33857 0.5
13.981152 2.1037295 0 0 2.652322 0.5
22.096921 9.6060802 0 0 1.360759 0.5
18.86532 1.4728861 0 0 1.350476 0.5
20.961683 9.6744618 0 0 3.139709 0.5
15.502754 27.351446 0 0 3.877928 0.5
22.918054 11.70732 0 0 4.111005 0.5
25.393814 21.122712 0 0 4.354529 0.5
14.942078 2.7385316 0 0 1.958136 0.5
19.474818 2.9667686 0 0 1.935129 0.5
25.03207 11.278065 0 0 0.983243 0.5
10.491229 23.554185 0 0 4.524452 0.5
9.0626927 1.577414 0 0 4.628506 0.5
7.872113 25.959763 0 0 4.619789 0.5
5.9661487 24.76988 0 0 6.246698 0.5
15.54435 3.7033826 0 0 2.597917 0.5
17.387706 3.154181 0 0 5.540445 0.5
2.30898 7.3762014 0 0 1.135786 0.5
22.199172 13.635523 0 0 0.649744 0.5
5.5550513 19.507281 0 0 4.647872 0.5
4.3619559 4.6446363 0 0 3.116928 0.5
12.030312 12.014577 3.0614838e-12 -3.4651581e-13 1.058365 0.5
0.93884513 16.204322 0 0 1.223223 0.5
21.052684 6.4969852 0 0 6.185729 0.5
20.880354 2.458287 0 0 5.03693 0.5
15.334061 25.193525 0 0 0.158334 0.5
1.7972487 19.548427 0 0 0.09489 0.5
24.27515 21.015315 0 0 3.182579 0.5
13.357458 0.60607289 0 0 5.999337 0.5
5.2309768 10.39285 0 0 0.712677 0.5
21.418387 8.6491022 0 0 1.70588 0.5
5.0990071 24.054458 0 0 5.092516 0.5
5.0824331 20.985419 0 0 0.506989 0.5
15.605268 0.65793734 0 0 4.452103 0.5
2.9194817 19.282432 0 0 3.429354 0.5
