# x y vx vy theta radius
22.057837 8.5445283 -0.060478735 -0.65473589 4.5091318 0.5
3.5486869 22.443446 0 0 1.764168 0.5
2.6897656 14.043417 0 0 3.951996 0.5
8.8886616 25.34083 0 0 4.259518 0.5
14.119445 24.098581 0 0 1.882067 0.5
11.158502 27.133028 0 0 0.92276 0.5
8.2455692 1.8858715 0 0 4.981497 0.5
26.387773 14.520363 0 0 0.663689 0.5
9.8967211 8.4187007 0 0 4.599871 0.5
20.878803 24.157944 0 0 3.315122 0.5
13.419771 2.1265183 0 0 5.224588 0.5
4.5885197 7.3742737 0 0 4.739779 0.5
23.49486 6.076401 0 0 0.624425 0.5
2.7678691 21.377726 0 0 0.734434 0.5
8.6867759 5.3447669 0 0 4.989084 0.5
3.7535853 15.680742 0 0 2.508867 0.5
12.377043 1.7020776 0 0 5.939565 0.5
23.034508 7.2553039 0 0 0.028815 0.5
0.76014066 11.705173 0 0 3.449449 0.5
18.486201 2.4452317 -1.5101365e-12 -1.8363942e-12 0.592282 0.5
11.762499 24.172511 0 0 6.045768 0.5
3.8938777 21.374741 0 0 0.890473 0.5
3.6984466 14.541703 0 0 2.353219 0.5
5.4572677 17.314272 0 0 1.672869 0.5
12.677053 22.115738 0 0 4.21507 0.5
19.927117 23.358617 0 0 0.4829 0.5
3.6370825 17.196458 0 0 6.274711 0.5
25.678053 20.191477 0 0 1.301021 0.5
12.519731 20.847285 0 0 3.538852 0.5
0.60336474 15.063121 0 0 1.72413 0.5
22.649449 5.3371653 0 0 0.779811 0.5
24.144627 7.0454634 0 0 1.209651 0.5
16.793672 16.468386 0 0 5.377079 0.5
2.8225416 19.378071 0 0 3.122843 0.5
16.17262 0.74537538 2.2773316e-12 -1.757407e-11 4.105439 0.5
2.4097142 18.332392 0 0 2.246795 0.5
17.84966 4.5162992 0 0 3.468535 0.5
6.87363 6.9292188 0 0 5.532293 0.5
21.873558 23.629094 0 0 0.531572 0.5
16.67195 4.0698777 1.3501458e-11 2.527993e-11 5.261584 0.5
20.465572 4.7879244 -9.3454773e-07 1.8128535e-07 0.040113 0.5
22.206659 6.4158273 0 0 4.576591 0.5
21.462335 2.9354493 0 0 0.209824 0.5
17.495924 3.2427673 -2.02043e-11 4.0658249e-11 1.770879 0.5
24.299829 20.648901 0 0 4.791815 0.5
27.221536 16.295908 0 0 2.522673 0.5
1.839665 11.383968 0 0 3.232151 0.5
25.986433 7.9270169 0 0 0.943125 0.5
19.988754 26.023406 0 0 1.031271 0.5
22.87085 18.180959 0 0 1.523797 0.5
24.79664 5.9984175 1.7581676e-08 -6.5244211e-08 1.787492 0.5
8.1011984 3.0938968 0 0 3.056837 0.5
25.285492 14.093681 0 0 3.332967 0.5
27.426685 13.957636 0 0 3.889918 0.5
2.8260253 16.396692 0 0 1.775857 0.5
22.079181 21.1049 0 0 4.33857 0.5
19.460733 1.7228189 0 0 2.652322 0.5
27.153672 11.386208 0 0 1.360759 0.5
