# x y vx vy theta radius
17.823588 8.6095729 -0.52141147 -0.30286432 4.3492247 0.5
21.816762 21.067056 0 0 1.764168 0.5
5.3107245 9.8615172 0 0 3.951996 0.5
12.763099 1.7358298 0 0 4.259518 0.5
8.2188992 10.731559 0 0 1.882067 0.5
25.217306 13.220231 -0.00032103433 0.00058416766 0.92276 0.5
24.687144 7.8014554 0.0012280928 -0.00079843075 4.981497 0.5
19.317212 9.1745982 -0.0058448613 -0.012895033 0.663689 0.5
21.582985 2.9699264 -0.0014603699 -0.00062316543 4.599871 0.5
1.119812 17.699557 0 0 3.315122 0.5
15.156193 27.383205 0 0 5.224588 0.5
20.472464 4.5437306 -0.0044264263 -0.0020942803 4.739779 0.5
26.840605 10.058009 0.00053009162 0.0015276914 0.624425 0.5
21.279492 24.057603 0 0 0.734434 0.5
11.103755 27.110867 0 0 4.989084 0.5
22.383057 12.432237 -0.0021149316 0.0045119633 2.508867 0.5
22.486891 8.1502754 0.00030501645 0.0010013589 5.939565 0.5
3.2575153 20.224353 0 0 0.028815 0.5
14.507245 11.480929 0 0 3.449449 0.5
18.276589 24.73005 0 0 0.592282 0.5
2.1328408 20.292817 0 0 6.045768 0.5
1.4621364 18.827915 0 0 0.890473 0.5
7.8917024 4.5706132 0 0 2.353219 0.5
7.4522947 3.5310954 0 0 1.672869 0.5
2.6649511 6.8031037 -0.00027745789 0.00034208841 4.21507 0.5
4.6107052 20.406263 0 0 0.4829 0.5
7.6129526 22.005912 0 0 6.274711 0.5
8.5245646 1.728165 -4.113692e-05 3.8819839e-05 1.301021 0.5
20.443338 9.0240482 0.0026187648 0.010990286 3.538852 0.5
3.297299 5.8745874 -0.00017173796 0.00022027232 1.72413 0.5
26.550263 18.591255 0 0 0.779811 0.5
25.462509 6.9863893 0.00051346642 0.0022327088 1.209651 0.5
6.1821938 24.914844 0 0 5.377079 0.5
19.883272 11.872594 -0.041684582 0.04236444 3.122843 0.5
3.7001861 14.604841 0 0 4.105439 0.5
7.4980411 8.015503 0 0 2.246795 0.5
20.554619 3.420783 -0.0030805897 -0.0014459216 3.468535 0.5
12.048089 13.344921 0 0 5.532293 0.5
3.3689575 7.6921385 -3.4944191e-07 1.9517131e-07 0.531572 0.5
21.550689 4.190251 -0.0060715393 0.0021758408 5.261584 0.5
24.13524 5.1776648 -0.0040955789 0.0044288079 0.040113 0.5
24.049993 11.657255 0.0028009006 0.0072599208 4.576591 0.5
23.363583 4.3629173 -0.00021296114 -0.0017994044 0.209824 0.5
21.349588 5.2962227 -0.00086906307 0.0027494552 1.770879 0.5
26.469239 8.993562 0.0004817714 0.0016910683 4.791815 0.5
26.046598 10.87595 0.0025024937 -0.000897868 2.522673 0.5
22.019231 22.173641 0 0 3.232151 0.5
6.6323902 22.66758 0 0 0.943125 0.5
23.262949 23.731604 0 0 1.031271 0.5
11.043108 3.1909502 0 0 1.523797 0.5
8.4830706 26.240373 0 0 1.787492 0.5
16.011602 4.3331859 -8.5250787e-06 1.5015262e-05 3.056837 0.5
1.5888677 15.620519 0 0 3.332967 0.5
17.937131 25.825622 0 0 3.889918 0.5
7.720645 23.213382 0 0 1.775857 0.5
24.923517 10.950452 -0.0016086668 0.00044576587 4.33857 0.5
2.7395032 8.6936867 -6.3643502e-05 0.00011313343 2.652322 0.5
22.849122 6.9857482 -0.0010198244 -0.0048225475 1.360759 0.5
16.196714 0.81812108 -0.00040704995 7.6515332e-05 1.350476 0.5
4.8020319 14.335848 0 0 3.139709 0.5
15.605451 26.329364 0 0 3.877928 0.5
14.259363 26.688109 0 0 4.111005 0.5
20.335633 24.684802 0 0 4.354529 0.5
9.4497697 2.4604479 -3.0255065e-07 1.0279327e-07 1.958136 0.5
20.66285 7.5726891 -0.0042747566 -0.0036929879 1.935129 0.5
23.182705 9.4597264 0.0029725535 0.0013316703 0.983243 0.5
1.4957503 13.123302 0 0 4.524452 0.5
4.2685128 10.295599 1.7735825e-05 0.00018496251 4.628506 0.5
8.1670327 25.114884 0 0 4.619789 0.5
0.78911709 16.412662 0 0 6.246698 0.5
13.752733 9.59435 0 0 2.597917 0.5
