# x y vx vy theta radius
15.263346 7.2769462 0.78765641 -0.4981258 5.9671305 0.5
6.2316792 23.749682 0 0 1.764168 0.5
13.685993 26.332089 0 0 3.951996 0.5
16.786666 27.146537 0 0 4.259518 0.5
13.437899 27.426883 0 0 1.882067 0.5
3.3569519 20.239396 0 0 0.92276 0.5
13.333404 22.979952 0 0 4.981497 0.5
26.533501 14.956073 0 0 0.663689 0.5
3.1665359 17.184903 0 0 4.599871 0.5
5.2126865 8.4321954 0 0 3.315122 0.5
20.338033 19.85059 0 0 5.224588 0.5
3.9107069 11.135737 0 0 4.739779 0.5
25.642109 7.2873882 1.6752131e-11 -4.5899705e-11 0.624425 0.5
9.306286 25.403382 0 0 0.734434 0.5
20.959254 25.494381 0 0 4.989084 0.5
2.8150073 13.890508 0 0 2.508867 0.5
23.608303 4.6053235 -8.8442932e-12 3.0242902e-11 5.939565 0.5
17.035974 26.051685 0 0 0.028815 0.5
1.568025 14.648169 0 0 3.449449 0.5
23.113387 17.548331 0 0 0.592282 0.5
4.429602 12.223345 0 0 6.045768 0.5
3.8836144 15.293509 0 0 0.890473 0.5
2.8236103 6.5598549 0 0 2.353219 0.5
18.486258 4.7860471 0 0 1.672869 0.5
12.842695 21.89934 0 0 4.21507 0.5
11.544059 24.927195 0 0 0.4829 0.5
12.299291 24.043899 0 0 6.274711 0.5
16.830241 6.25739 1.8666039e-16 -1.014115e-16 1.301021 0.5
22.87348 9.0614314 0 0 3.538852 0.5
1.7733973 19.573973 0 0 1.72413 0.5
11.045569 0.89288242 0 0 0.779811 0.5
27.414363 14.194975 0 0 1.209651 0.5
10.125701 26.864042 0 0 5.377079 0.5
3.9520119 21.200446 0 0 3.122843 0.5
11.871563 20.643895 0 0 4.105439 0.5
0.56551742 14.129354 0 0 2.246795 0.5
17.951699 20.782586 0 0 3.468535 0.5
25.786709 20.446068 0 0 5.532293 0.5
26.223702 16.175216 0 0 0.531572 0.5
19.635086 5.0693706 -2.2643389e-11 3.4228028e-11 5.261584 0.5
24.725582 7.9388531 0 0 0.040113 0.5
17.440871 4.362101 0 0 4.576591 0.5
27.228924 11.771691 0 0 0.209824 0.5
3.4465358 18.278612 0 0 1.770879 0.5
25.569897 18.443296 0 0 4.791815 0.5
26.251962 12.478915 0 0 2.522673 0.5
2.2565919 7.5288498 0 0 3.232151 0.5
27.313785 15.766778 0 0 0.943125 0.5
22.984457 23.993996 0 0 1.031271 0.5
7.7393386 3.5652643 0 0 1.523797 0.5
21.465109 19.982853 0 0 1.787492 0.5
14.432963 0.57028746 0 0 3.056837 0.5
7.0539655 25.499565 0 0 3.332967 0.5
26.278797 19.422965 0 0 3.889918 0.5
0.95085601 10.788331 0 0 1.775857 0.5
6.0830699 20.483195 0 0 4.33857 0.5
19.151362 23.887597 0 0 2.652322 0.5
20.820984 18.796059 0 0 1.360759 0.5
19.997417 11.602482 0 0 1.350476 0.5
21.073531 24.299424 0 0 3.139709 0.5
14.959384 25.185069 0 0 3.877928 0.5
27.299838 13.022607 0 0 4.111005 0.5
3.9293422 8.993867 0 0 4.354529 0.5
