# x y vx vy theta radius
19.639806 13.097873 -0.2070573 -0.87126284 4.9742045 0.5
6.0697324 24.840012 0 0 1.764168 0.5
11.430105 27.189983 0 0 3.951996 0.5
26.358797 14.900987 0 0 4.259518 0.5
20.461769 25.782217 -3.9220068e-08 -1.3417577e-09 1.882067 0.5
12.970831 25.434467 0 0 0.92276 0.5
11.040728 1.7824154 0 0 4.981497 0.5
1.7995133 19.632642 0 0 0.663689 0.5
24.36158 13.595696 0 0 4.599871 0.5
2.3018384 7.3898908 0 0 3.315122 0.5
16.220086 27.253518 0 0 5.224588 0.5
3.7882703 11.971143 0 0 4.739779 0.5
26.607818 9.3703605 0 0 0.624425 0.5
19.427032 25.152582 -6.9562643e-08 -1.0142384e-07 0.734434 0.5
25.476572 9.3989822 0 0 4.989084 0.5
22.053209 23.148955 -2.5412465e-08 -1.0204375e-07 2.508867 0.5
23.158179 5.6187397 0 0 5.939565 0.5
2.9784416 6.3178899 0 0 0.028815 0.5
24.885032 19.7457 0 0 3.449449 0.5
24.040059 22.931472 1.7151612e-08 1.4836277e-08 0.592282 0.5
2.7908108 11.409567 0 0 6.045768 0.5
0.87463175 11.120146 0 0 0.890473 0.5
10.080023 1.1626291 0 0 2.353219 0.5
12.045703 2.9336827 0 0 1.672869 0.5
6.4787481 22.576202 0 0 4.21507 0.5
12.219098 26.276558 0 0 0.4829 0.5
3.7059503 5.3803615 0 0 6.274711 0.5
15.023662 0.73722512 0 0 1.301021 0.5
19.416346 1.713658 0 0 3.538852 0.5
0.57812349 13.402842 0 0 1.72413 0.5
27.358624 15.435483 0 0 0.779811 0.5
24.354716 15.965443 0 0 1.209651 0.5
10.050723 25.717387 0 0 5.377079 0.5
4.6381225 22.047455 0 0 3.122843 0.5
17.85642 22.548298 -5.4536639e-08 2.4362293e-09 4.105439 0.5
2.362498 9.3753275 0 0 2.246795 0.5
20.367298 18.935454 4.8684511e-07 -9.0599303e-08 3.468535 0.5
21.455884 25.178487 0 0 5.532293 0.5
22.821024 20.953441 3.2692922e-08 -1.2624945e-07 0.531572 0.5
5.7757296 4.5257666 0 0 5.261584 0.5
25.040526 6.3426236 0 0 0.040113 0.5
24.894671 10.98983 0 0 4.576591 0.5
25.626009 18.344264 0 0 0.209824 0.5
4.0298331 10.789765 0 0 1.770879 0.5
23.139696 18.310049 0 0 4.791815 0.5
21.373375 24.042741 -6.9622726e-08 8.8296978e-08 2.522673 0.5
2.6807816 12.530352 0 0 3.232151 0.5
25.937615 20.158641 4.6161799e-09 2.1084084e-08 0.943125 0.5
22.529818 19.403931 -5.0914692e-08 -3.4009015e-08 1.031271 0.5
1.9227466 10.66617 0 0 1.523797 0.5
15.710627 23.265267 -6.8103784e-08 -1.1001498e-07 1.787492 0.5
16.155331 0.73758878 0 0 3.056837 0.5
5.1739475 24.132558 0 0 3.332967 0.5
12.837842 23.206129 0 0 3.889918 0.5
3.6224326 14.26838 0 0 1.775857 0.5
6.8354353 3.8150129 0 0 4.33857 0.5
7.8424969 3.2595094 0 0 2.652322 0.5
26.451802 13.757912 0 0 1.360759 0.5
4.5956386 9.8158432 0 0 1.350476 0.5
4.1381407 6.4570804 0 0 3.139709 0.5
17.090579 25.920092 5.2751381e-08 -3.3362799e-08 3.877928 0.5
18.334188 2.4362625 0 0 4.111005 0.5
18.396836 26.698054 -1.4296462e-07 2.2158617e-09 4.354529 0.5
3.6648019 13.123184 0 0 1.958136 0.5
10.209938 12.368916 0 0 1.935129 0.5
24.529897 7.4005992 0 0 0.983243 0.5
12.445577 17.158139 4.7133075e-15 -2.5377405e-15 4.524452 0.5
12.197974 1.8168567 0 0 4.628506 0.5
0.67617949 12.269165 0 0 4.619789 0.5
7.1410262 21.626894 0 0 6.246698 0.5
14.45205 2.019343 0 0 2.597917 0.5
5.1460087 8.5029907 0 0 5.540445 0.5
3.3311588 15.354411 0 0 1.135786 0.5
23.253695 23.745004 4.5577403e-08 -4.5686458e-08 0.649744 0.5
9.4802887 3.5835298 0 0 4.647872 0.5
19.850483 7.7493584 0 0 3.116928 0.5
24.340342 5.4305509 0 0 1.058365 0.5
21.012558 7.5382299 0 0 1.223223 0.5
22.722904 3.7830312 0 0 6.185729 0.5
20.764691 21.289427 -1.8634371e-08 -4.9094445e-08 5.03693 0.5
16.266905 5.3631123 0 0 0.158334 0.5
11.864886 25.205753 0 0 0.09489 0.5
24.34139 20.727857 1.3597119e-08 -6.0773829e-08 3.182579 0.5
21.755914 6.4106804 0 0 5.999337 0.5
21.308256 5.3293167 0 0 0.712677 0.5
7.3988667 23.247843 0 0 1.70588 0.5
23.659641 8.3245505 0 0 5.092516 0.5
16.353209 25.072091 -3.4259624e-08 -2.269231e-08 0.506989 0.5
4.6882757 13.874212 0 0 4.452103 0.5
2.8984462 8.3496301 0 0 3.429354 0.5
7.6252801 17.521597 0 0 5.942963 0.5
21.566678 2.9004508 0 0 2.062723 0.5
10.331661 26.927418 0 0 2.598321 0.5
19.513991 2.8469381 0 0 6.159219 0.5
23.892713 6.4731864 0 0 1.488917 0.5
2.2503761 15.045225 0 0 1.927238 0.5
22.329317 4.8549641 0 0 3.98558 0.5
