# x y vx vy theta radius
11.394396 19.18915 -0.70629325 0.32080157 2.9275103 0.5
6.350331 25.042831 0 -1.4888022e-16 1.764168 0.5
13.122532 26.365719 0 0 3.951996 0.5
15.963401 27.293843 0 0 4.259518 0.5
12.603409 27.363099 0 0 1.882067 0.5
2.7632203 12.409386 0 0 0.92276 0.5
3.242036 17.625489 0 0 4.981497 0.5
26.21806 16.215921 0 0 0.663689 0.5
5.6076446 21.550811 0 0 4.599871 0.5
12.399199 13.25733 0 0 3.315122 0.5
16.021296 2.9053377 0 0 5.224588 0.5
5.8172376 9.7925306 0 0 4.739779 0.5
25.722057 7.4320386 0 0 0.624425 0.5
8.8951886 25.213709 0 0 0.734434 0.5
20.186996 6.3279316 0 0 4.989084 0.5
4.456856 13.309485 0 0 2.508867 0.5
22.147318 5.6749293 0 0 5.939565 0.5
14.248467 26.38187 0 0 0.028815 0.5
2.0606111 10.563632 0 0 3.449449 0.5
26.365921 15.099553 0 0 0.592282 0.5
5.7995082 11.495826 0 0 6.045768 0.5
1.0240618 17.468991 0 0 0.890473 0.5
6.0872061 4.4373538 0 0 2.353219 0.5
12.82802 23.546252 0 0 1.672869 0.5
11.426305 24.91109 0 0 4.21507 0.5
3.875098 12.229025 0 0 0.4829 0.5
14.608812 25.318548 0 0 6.274711 0.5
10.288789 1.9859121 0 0 1.301021 0.5
8.0615553 4.1475877 0 0 3.538852 0.5
2.5484195 18.611963 0 0 1.72413 0.5
8.1651822 1.9117399 0 0 0.779811 0.5
27.417375 14.699483 0 0 1.209651 0.5
9.9601942 25.667418 0 0 5.377079 0.5
4.2867908 21.754575 0 0 3.122843 0.5
21.749475 3.0257907 0 0 4.105439 0.5
0.77327368 16.37353 0 0 2.246795 0.5
13.195308 0.64487762 0 0 3.468535 0.5
25.782343 20.451931 0 0 5.532293 0.5
23.548951 19.933598 0 0 0.531572 0.5
16.967101 1.9898073 0 0 5.261584 0.5
24.005753 16.792984 0 0 0.040113 0.5
24.564644 7.4489923 0 0 4.576591 0.5
27.253913 12.042475 0 0 0.209824 0.5
3.7600312 18.729951 0 0 1.770879 0.5
25.245035 19.439944 0 0 4.791815 0.5
26.39698 13.96657 0 0 2.522673 0.5
2.9122699 11.296795 0 0 3.232151 0.5
27.287441 15.854579 0 0 0.943125 0.5
21.190523 25.351732 0 0 1.031271 0.5
4.5084166 7.1849148 0 0 1.523797 0.5
24.422516 9.6477118 0 0 1.787492 0.5
4.2463989 4.7552522 0 0 3.056837 0.5
7.2982969 25.64537 0 0 3.332967 0.5
26.362969 19.254059 0 0 3.889918 0.5
0.95558288 10.776724 0 0 1.775857 0.5
19.250576 5.3711582 0 0 4.33857 0.5
17.083581 23.864597 0 0 2.652322 0.5
26.451543 12.837855 0 0 1.360759 0.5
22.910334 20.911315 0 0 1.350476 0.5
16.823543 24.961119 0 0 3.139709 0.5
6.5242976 8.6252178 0 0 3.877928 0.5
27.413702 13.457356 0 0 4.111005 0.5
2.8437676 6.5078142 0 0 4.354529 0.5
11.726012 23.795885 0 0 1.958136 0.5
3.6578423 9.1776044 0 0 1.935129 0.5
21.908765 4.5702328 0 0 0.983243 0.5
5.4525688 24.365088 0 0 4.524452 0.5
7.2664673 21.028607 -8.3695671e-16 1.7182854e-15 4.628506 0.5
6.3212205 5.6329139 0 0 4.619789 0.5
4.6181642 23.61407 0 0 6.246698 0.5
17.68194 1.0898801 0 0 2.597917 0.5
1.7394338 15.026115 0 0 5.540445 0.5
9.3543526 2.6636137 0 0 1.135786 0.5
27.075085 17.03197 0 0 0.649744 0.5
19.17907 23.07335 0 0 4.647872 0.5
12.092132 14.364185 -6.2019546e-05 -0.00065312542 3.116928 0.5
26.368609 8.7609948 0 0 1.058365 0.5
24.911851 12.011045 0 0 1.223223 0.5
22.985285 23.990674 0 0 6.185729 0.5
14.866172 24.222294 0 0 5.03693 0.5
24.148311 8.5358916 0 0 0.158334 0.5
6.2038157 20.571212 -9.5907733e-16 -4.4791061e-16 0.09489 0.5
18.760321 25.357453 0 0 3.182579 0.5
11.087405 25.994451 0 0 5.999337 0.5
24.040238 21.332765 0 0 0.712677 0.5
16.886674 6.8720778 0 0 1.70588 0.5
25.564957 9.5575917 0 0 5.092516 0.5
4.3394678 16.712232 0 0 0.506989 0.5
9.2893492 24.162713 0 0 4.452103 0.5
2.807647 8.4438895 0 0 3.429354 0.5
7.3852071 9.3475883 0 0 5.942963 0.5
20.788785 2.4035413 0 0 2.062723 0.5
10.410819 26.898782 0 0 2.598321 0.5
1.8418835 11.665535 0 0 6.159219 0.5
23.789288 23.206097 0 0 1.488917 0.5
3.5527851 20.854002 0 0 1.927238 0.5
1.8739633 16.150844 0 0 3.98558 0.5
20.278938 23.299039 0 0 3.515453 0.5
14.846461 27.409297 0 0 3.362574 0.5
15.909062 8.7229847 0 0 2.617045 0.5
24.530854 22.34804 0 0 4.416501 0.5
26.765531 18.131597 0 0 2.357123 0.5
19.201228 26.391322 0 0 0.027213 0.5
14.188655 11.835493 0 0 3.270335 0.5
4.3566327 8.2986953 0 0 5.133302 0.5
12.544777 24.675886 0 0 4.163048 0.5
14.85555 23.099091 0 0 3.93618 0.5
18.034308 2.3395674 0 0 5.951127 0.5
25.642352 18.389155 0 0 4.082451 0.5
0.5634015 14.128187 0 0 1.780305 0.5
18.916554 24.164795 0 0 2.847882 0.5
25.989218 17.317407 0 0 1.767937 0.5
15.926676 15.88271 0 0 0.00135 0.5
5.053281 3.9731502 0 0 5.312468 0.5
5.274793 5.2154469 0 0 0.320289 0.5
17.600015 25.776758 0 0 0.581132 0.5
15.499297 4.8401378 0 0 3.087421 0.5
5.4038044 8.7061375 0 0 3.560403 0.5
4.7680951 20.736248 0 0 0.555117 0.5
3.4170797 7.4946895 0 0 6.220608 0.5
18.147734 26.781325 0 0 5.652715 0.5
19.784088 1.878564 0 0 0.827952 0.5
4.0202572 11.1136 0 0 1.054048 0.5
9.3290233 26.598558 0 0 0.319962 0.5
7.1445142 4.8282381 0 0 2.464344 0.5
25.218409 14.289505 0 0 3.780782 0.5
15.95876 22.892051 0 0 0.745414 0.5
5.9744359 23.367326 0 0 3.348875 0.5
13.740545 24.203856 0 0 5.365761 0.5
3.940595 15.568568 0 0 0.445642 0.5
11.493094 27.197096 0 0 2.979068 0.5
8.2925448 26.166359 0 0 2.813895 0.5
3.5086649 5.6019142 0 0 4.039246 0.5
19.233013 10.679769 0 0 4.602055 0.5
23.144604 22.010093 0 0 1.676583 0.5
17.315249 3.2193953 0 0 1.207935 0.5
8.5453318 5.5874604 0 0 6.164191 0.5
22.604067 6.7025964 0 0 1.491784 0.5
17.391416 22.517534 0 0 6.269379 0.5
19.784594 24.877394 0 0 0.35856 0.5
23.164513 17.611068 0 0 0.326238 0.5
12.187232 25.740899 0 0 1.608548 0.5
26.06501 11.774869 0 0 2.616667 0.5
11.086953 0.94717433 0 0 0.410672 0.5
12.860683 10.682186 0 0 3.210668 0.5
25.273715 8.4677113 0 0 0.309541 0.5
3.3333203 13.378089 0 0 1.761874 0.5
23.273578 5.6155207 0 0 4.731547 0.5
16.401445 4.0086499 0 0 0.313065 0.5
18.910755 3.0877262 0 0 0.087229 0.5
12.252045 22.555321 0 0 5.713071 0.5
5.061582 12.349388 0 0 0.34983 0.5
7.0306408 3.6405475 0 0 2.015368 0.5
7.4226218 5.9165642 0 0 0.42176 0.5
13.537246 16.576931 4.6765195e-05 -3.967304e-05 5.580866 0.5
4.080391 19.826502 0 0 4.066321 0.5
5.1138335 22.580306 -1.063193e-16 2.1988989e-16 5.863794 0.5
8.2930501 23.631379 0 0 5.355125 0.5
10.372277 24.499484 0 0 5.404824 0.5
15.400428 26.261615 0 0 1.361005 0.5
4.968177 15.081836 0 0 5.19755 0.5
21.991946 21.743577 0 0 5.853071 0.5
5.5773657 6.4745362 0 0 2.830697 0.5
3.152273 21.914196 0 0 3.251414 0.5
1.4046939 18.5252 0 0 3.305262 0.5
4.4625342 17.830124 0 0 3.841898 0.5
6.438349 22.333911 0 0 4.917041 0.5
3.2841922 10.23742 0 0 1.726803 0.5
23.22409 18.80803 0 0 2.534849 0.5
24.597206 20.356969 0 0 1.985571 0.5
8.2657548 3.0390177 0 0 5.636684 0.5
11.871175 8.9958162 0 0 0.642493 0.5
23.473052 4.5013682 0 0 5.796573 0.5
17.783534 4.2412673 0 0 4.738871 0.5
20.217253 25.913445 0 0 1.568073 0.5
25.113286 6.4653685 0 0 2.749741 0.5
2.3884691 20.764639 0 0 1.171823 0.5
9.2555342 1.437594 0 0 2.226958 0.5
11.598207 12.454546 0 0 1.548545 0.5
0.73241996 11.888321 0 0 3.653333 0.5
0.60056827 13.00631 0 0 4.394256 0.5
5.9560461 3.3051598 0 0 0.605652 0.5
24.849662 10.755849 0 0 3.106146 0.5
25.993083 10.645594 0 0 3.095002 0.5
24.408923 5.5875731 0 0 1.841384 0.5
15.830689 1.7182654 0 0 6.034028 0.5
7.8435277 24.663219 0 0 1.857551 0.5
0.62178453 15.253136 0 0 1.702664 0.5
13.483741 25.302176 0 0 1.16125 0.5
24.820007 17.619725 0 0 4.720586 0.5
