# x y vx vy theta radius
7.8642412 6.4818794 -0.39175769 0.24090387 2.5710104 0.5
7.7356482 19.374507 4.474785e-06 -2.4019924e-06 1.764168 0.5
6.8691986 25.389838 1.4381741e-06 -3.3137384e-06 3.951996 0.5
23.224114 18.738131 0 0 4.259518 0.5
16.334866 27.234316 0 0 1.882067 0.5
22.686301 17.080022 0 0 0.92276 0.5
9.5361472 3.5719688 0 0 4.981497 0.5
15.393428 2.8907504 0 0 0.663689 0.5
8.3845649 3.0274714 6.6733929e-06 -8.2506107e-06 4.599871 0.5
21.701038 22.333706 0 0 3.315122 0.5
14.092829 27.43509 0 0 5.224588 0.5
17.526094 1.0408017 0 0 4.739779 0.5
27.299623 15.906051 0 0 0.624425 0.5
19.546687 26.238741 0 0 0.734434 0.5
6.7472674 19.909942 7.4165596e-06 -1.8775434e-06 4.989084 0.5
25.34967 8.9652162 0 0 2.508867 0.5
22.010967 6.039408 0 0 5.939565 0.5
3.8961521 16.83697 4.0906234e-05 8.2142599e-07 0.028815 0.5
8.7419915 20.898292 4.5700706e-06 1.4271699e-06 3.449449 0.5
23.257292 23.741803 0 0 0.592282 0.5
0.57348422 13.586553 6.5033108e-06 3.2094831e-05 6.045768 0.5
14.32055 2.2559985 0 0 0.890473 0.5
3.213746 6.0403797 -3.1213038e-06 -2.1519913e-06 2.353219 0.5
9.2337671 1.4715825 -5.3194425e-06 -1.1458863e-06 1.672869 0.5
18.940766 21.18447 0 0 4.21507 0.5
18.39157 17.769447 0 0 0.4829 0.5
11.70723 19.188576 0 0 6.274711 0.5
3.7183031 7.1184908 0 0 1.301021 0.5
19.742164 4.1949114 0 0 3.538852 0.5
1.7187999 11.937957 -5.0010424e-07 4.0190589e-06 1.72413 0.5
24.923426 19.686597 0 0 0.779811 0.5
27.342997 12.547538 0 0 1.209651 0.5
20.099231 20.93442 0 0 5.377079 0.5
6.9877539 21.53753 1.1777713e-06 6.4821843e-06 3.122843 0.5
5.9413978 24.753702 0 0 4.105439 0.5
2.6923414 13.33484 1.878482e-05 1.8342102e-05 2.246795 0.5
24.347494 12.635212 0 0 3.468535 0.5
