# x y vx vy theta radius
18.949103 23.756408 -0.25553738 0.68944224 1.9873327 0.5
2.8875898 21.553592 0 0 1.764168 0.5
4.3798202 10.36718 0 0 3.951996 0.5
9.3486971 25.300543 0 0 4.259518 0.5
19.661297 18.81827 -6.9845666e-07 1.498008e-08 1.882067 0.5
16.337965 27.211702 0 0 0.92276 0.5
12.044227 4.2059881 0 0 4.981497 0.5
27.093768 17.025353 6.8430639e-05 -0.00031030238 0.663689 0.5
6.8196214 8.3983457 0 0 4.599871 0.5
24.120548 15.539458 0.00014632709 -0.00049443932 3.315122 0.5
11.573945 0.78203799 0 0 5.224588 0.5
4.8460443 9.3350541 0 0 4.739779 0.5
22.177245 3.3358161 0 0 0.624425 0.5
2.29428 20.598859 0 0 0.734434 0.5
9.0319843 4.8045644 0 0 4.989084 0.5
2.8720253 11.806855 0 0 2.508867 0.5
17.48373 4.3040534 0 0 5.939565 0.5
5.011639 17.050955 0 0 0.028815 0.5
1.5532704 8.9325997 0 0 3.449449 0.5
16.832288 2.1112416 0 0 0.592282 0.5
11.922353 19.149739 0 0 6.045768 0.5
4.5728388 20.335063 0 0 0.890473 0.5
7.5961146 9.2129244 0 0 2.353219 0.5
5.9131637 20.395697 0 0 1.672869 0.5
15.39835 26.136216 0 0 4.21507 0.5
19.91053 17.604812 2.5806457e-07 -1.5954441e-06 0.4829 0.5
2.7767369 14.088588 0 0 6.274711 0.5
10.966114 4.5193383 0 0 1.301021 0.5
18.836764 8.0573533 0 0 3.538852 0.5
0.68529401 12.17841 0 0 1.72413 0.5
8.5648912 9.8044362 0 0 0.779811 0.5
26.27495 12.10984 -4.2520415e-06 -4.0464267e-05 1.209651 0.5
9.1783022 5.9200099 0 0 5.377079 0.5
3.3381891 20.004376 0 0 3.122843 0.5
17.145425 0.93453415 0 0 4.105439 0.5
0.65035316 15.538412 0 0 2.246795 0.5
12.390429 1.7392878 0 0 3.468535 0.5
25.188975 15.182688 -7.2542906e-07 -5.2646845e-07 5.532293 0.5
25.930783 20.180226 0.00016008848 8.016862e-05 0.531572 0.5
10.202485 6.3794265 0 0 5.261584 0.5
23.424803 6.212414 0 0 0.040113 0.5
24.535657 5.7993942 0 0 4.576591 0.5
20.288015 2.1231674 0 0 0.209824 0.5
14.592423 16.602385 -5.1598963e-13 1.4054281e-13 1.770879 0.5
25.151298 12.235993 0 0 4.791815 0.5
11.110209 22.610925 0 0 2.522673 0.5
2.6773917 8.9336175 0 0 3.232151 0.5
27.174185 11.425576 0 0 0.943125 0.5
23.61734 21.832556 -0.00053536489 0.0046857608 1.031271 0.5
3.1031512 15.18195 0 0 1.523797 0.5
24.822047 11.110107 0 0 1.787492 0.5
9.9340791 4.0769777 0 0 3.056837 0.5
5.9284302 18.417737 0 0 3.332967 0.5
26.390038 13.227637 -6.684819e-05 9.2495045e-06 3.889918 0.5
2.7700084 12.950868 0 0 1.775857 0.5
18.760081 4.5631695 0 0 4.33857 0.5
20.116523 3.2329158 0 0 2.652322 0.5
26.924707 10.327594 0 0 1.360759 0.5
24.83078 19.948565 0.0069337402 -0.012280023 1.350476 0.5
10.881755 24.773562 0 0 3.139709 0.5
19.938822 4.3415276 0 0 3.877928 0.5
25.358748 10.038799 0 0 4.111005 0.5
5.1181878 5.3526331 0 0 4.354529 0.5
4.3426479 6.1643685 0 0 1.958136 0.5
5.520275 3.5744071 0 0 1.935129 0.5
21.94383 18.796567 -0.0011291006 -7.5088247e-05 0.983243 0.5
4.0171183 21.391628 0 0 4.524452 0.5
4.7099009 22.360842 0 0 4.628506 0.5
20.671306 22.673608 -0.0052118055 0.0020546147 4.619789 0.5
1.7831144 19.59615 0 0 6.246698 0.5
13.806256 0.56268823 0 0 2.597917 0.5
7.0386023 10.441442 0 0 5.540445 0.5
10.190765 2.1765896 0 0 1.135786 0.5
26.328524 14.499607 -1.5601572e-06 -4.7754049e-07 0.649744 0.5
7.010105 5.0829792 0 0 4.647872 0.5
13.779658 13.620242 0 0 3.116928 0.5
23.039406 4.0572334 0 0 1.058365 0.5
26.402836 9.3207514 0 0 1.223223 0.5
22.971604 11.412184 0 0 6.185729 0.5
23.799941 16.621059 8.5730332e-05 -0.0003128918 5.03693 0.5
8.106119 5.5874043 0 0 0.158334 0.5
20.260008 23.717604 -0.0050480098 -0.021191376 0.09489 0.5
12.95365 27.395474 0 0 3.182579 0.5
5.6503195 22.993405 0 0 5.999337 0.5
26.208128 15.65449 -9.19171e-07 -8.9209579e-08 0.712677 0.5
18.26046 3.4920883 0 0 1.70588 0.5
24.047813 10.230408 0 0 5.092516 0.5
10.711514 25.899575 0 0 0.506989 0.5
1.6904466 14.422375 0 0 4.452103 0.5
4.0478507 7.2474301 0 0 3.429354 0.5
15.215984 27.332115 0 0 5.942963 0.5
16.043967 0.71758449 0 0 2.062723 0.5
7.6048942 25.48805 0 0 2.598321 0.5
0.88404134 11.073618 0 0 6.159219 0.5
24.613113 17.543807 8.6055381e-10 -1.9819426e-08 1.488917 0.5
7.6867551 19.015727 0 0 1.927238 0.5
4.1724791 8.4292781 0 0 3.98558 0.5
24.923506 16.413898 0 0 3.515453 0.5
8.1350074 17.645358 0 0 3.362574 0.5
23.202187 23.769888 0.059891821 -0.0251912 2.617045 0.5
26.4074 19.162742 5.4505027e-05 -1.4547811e-05 4.416501 0.5
21.935451 23.44604 -0.0064539277 -0.015655231 2.357123 0.5
3.965447 13.767678 0 0 0.027213 0.5
13.510661 1.6674266 0 0 3.270335 0.5
5.9586156 4.6082819 0 0 5.133302 0.5
2.30438 17.467894 0 0 4.163048 0.5
27.426081 13.672702 8.3039443e-05 2.2406374e-06 3.93618 0.5
7.2819704 7.3476112 0 0 5.951127 0.5
10.078892 5.2098685 0 0 4.082451 0.5
0.57980862 13.29607 0 0 1.780305 0.5
21.373111 21.171262 -0.00010965065 -4.2026269e-05 2.847882 0.5
27.328822 12.551026 -1.3737527e-05 -0.00016138349 1.767937 0.5
15.065444 13.439783 0 0 0.00135 0.5
8.3711512 1.7969007 0 0 5.312468 0.5
6.8585759 3.9369563 0 0 0.320289 0.5
10.72849 27.032204 0 0 0.581132 0.5
22.834688 22.670354 -0.016920413 -0.012933438 3.087421 0.5
3.2257444 10.665007 0 0 3.560403 0.5
21.192844 19.738357 -4.723978e-05 -4.1705115e-06 0.555117 0.5
7.3724184 2.3092331 0 0 6.220608 0.5
8.5476849 15.681821 0 0 5.652715 0.5
16.233793 4.060543 0 0 0.827952 0.5
16.28859 11.552966 0 0 1.054048 0.5
6.8311469 22.751204 0 0 0.319962 0.5
24.720011 22.074814 9.3815715e-05 9.1906864e-05 2.464344 0.5
23.748641 19.634238 0.013155033 -0.022836945 3.780782 0.5
24.211493 18.603475 1.4177374e-05 -1.9801912e-06 0.745414 0.5
3.5895263 22.430258 0 0 3.348875 0.5
6.4712055 21.499182 0 0 5.365761 0.5
3.1429927 7.9119669 0 0 0.445642 0.5
6.2518766 24.968658 0 0 2.979068 0.5
10.603722 10.16896 0 0 2.813895 0.5
6.4199044 2.9031168 0 0 4.039246 0.5
27.300423 15.920995 7.7351099e-05 -0.0003357453 4.602055 0.5
24.422026 14.353557 0 0 1.676583 0.5
12.832586 2.7807736 0 0 1.207935 0.5
7.9545283 4.4749857 0 0 6.164191 0.5
26.795306 18.108438 4.7758588e-05 -5.6908062e-05 1.491784 0.5
9.6647641 26.584799 0 0 6.269379 0.5
24.016705 22.956566 -0.00023498956 -0.00083234859 0.35856 0.5
18.850416 25.561139 -0.0022136897 -0.018369679 0.326238 0.5
2.0068306 11.075627 0 0 1.608548 0.5
24.338438 13.029636 0 0 2.616667 0.5
4.6797873 4.3184891 0 0 0.410672 0.5
14.634014 1.6972577 0 0 3.210668 0.5
22.331575 19.860226 -0.0003652146 -0.00034403195 0.309541 0.5
4.0052026 19.049037 0 0 1.761874 0.5
19.101552 2.7487551 0 0 4.731547 0.5
10.283244 12.782956 0 0 0.313065 0.5
15.955727 2.9106828 0 0 0.087229 0.5
11.760358 3.1171398 0 0 5.713071 0.5
19.951331 11.035746 0 0 0.34983 0.5
13.114905 3.8682662 0 0 2.015368 0.5
11.117248 5.6379156 0 0 0.42176 0.5
25.694881 17.862677 2.07725e-05 -1.0443689e-05 5.580866 0.5
22.522069 21.521979 0.0025102043 0.00055955689 4.066321 0.5
9.0148791 8.7758517 0 0 5.863794 0.5
1.0229504 17.480482 0 0 5.355125 0.5
17.440986 26.921904 0 0 5.404824 0.5
7.2512509 20.404592 0 0 1.361005 0.5
6.1468923 5.8019245 0 0 5.19755 0.5
8.5088793 26.257894 0 0 5.853071 0.5
5.3714759 6.6135823 0 0 2.830697 0.5
2.0187409 15.496377 0 0 3.251414 0.5
1.3585301 18.555418 0 0 3.305262 0.5
15.530821 14.470352 0 0 3.841898 0.5
7.0437244 18.06528 0 0 4.917041 0.5
1.8078188 12.181039 0 0 1.726803 0.5
6.1119875 17.28122 0 0 2.534849 0.5
21.736073 22.321325 -0.022940263 -0.048208348 1.985571 0.5
7.185066 6.2291411 0 0 5.636684 0.5
24.26682 20.917089 0.0058925611 -0.0060836235 0.642493 0.5
21.22893 2.7352441 0 0 5.796573 0.5
25.953062 11.018606 0 0 4.738871 0.5
19.871867 26.080551 -0.059525266 0.023414747 1.568073 0.5
21.071291 3.8482128 0 0 2.749741 0.5
1.3606603 16.407933 0 0 1.171823 0.5
10.479256 1.0306409 0 0 2.226958 0.5
17.15034 3.1954872 0 0 1.548545 0.5
3.6940818 9.4549385 0 0 3.653333 0.5
1.1738442 9.989178 0 0 4.394256 0.5
9.4091624 1.3697329 0 0 0.605652 0.5
25.874982 7.9432503 0 0 3.106146 0.5
3.9297116 12.620706 0 0 3.095002 0.5
19.274919 1.6397567 0 0 1.841384 0.5
10.641011 3.2048333 0 0 6.034028 0.5
4.521234 23.508238 0 0 1.857551 0.5
1.7023178 13.29885 0 0 1.702664 0.5
5.371177 24.262525 0 0 1.16125 0.5
6.3716018 9.5356694 0 0 4.720586 0.5
2.5695261 6.933014 0 0 0.205718 0.5
9.2990721 13.49369 0 0 5.820667 0.5
20.781193 18.672519 -1.3949814e-05 -2.7034124e-05 3.894129 0.5
5.0743609 7.7017327 0 0 3.074393 0.5
18.224815 1.2426108 0 0 0.467747 0.5
21.154845 24.401247 -0.0098350873 -0.0083957685 5.60533 0.5
23.06762 18.740532 -0.00086306087 -0.00022125179 6.227367 0.5
7.8120191 3.3430618 0 0 5.177094 0.5
14.133321 26.311308 0 0 0.203779 0.5
11.280146 1.9058778 0 0 6.095105 0.5
5.3317384 21.356828 0 0 5.150288 0.5
21.981284 12.181569 0 0 3.059892 0.5
22.011965 4.5712818 0 0 3.692189 0.5
6.5390156 19.437766 0 0 3.246869 0.5
19.933016 24.839074 -0.0054644726 -0.023359818 2.032293 0.5
6.1607066 7.4141128 0 0 6.136396 0.5
9.1523555 2.6030769 0 0 4.563161 0.5
16.590269 26.056955 0 0 5.916686 0.5
8.2101167 6.7158379 0 0 1.344992 0.5
6.4115536 23.832586 0 0 3.633442 0.5
22.910601 15.899943 0 0 2.78777 0.5
10.085773 9.1124561 0 0 1.483056 0.5
20.925133 4.9643596 0 0 0.879468 0.5
14.629007 7.4391202 0 0 4.923104 0.5
5.7167101 8.6222495 0 0 5.350229 0.5
14.082959 27.434038 0 0 1.508644 0.5
8.0953166 10.82453 0 0 4.32761 0.5
2.01958 7.9115262 0 0 1.3724 0.5
5.5321081 10.280909 0 0 2.64206 0.5
19.711606 9.9145654 0 0 2.466218 0.5
17.759236 25.828327 -0.025981286 0.0062744379 0.69625 0.5
14.147554 21.821385 0 0 0.502972 0.5
20.918573 25.519371 0.003851468 0.0054074123 4.066135 0.5
25.367859 21.154283 0.00055094559 0.00010133574 3.026607 0.5
23.999588 11.889196 0 0 6.171553 0.5
11.831055 27.262124 0 0 3.767955 0.5
0.56780838 14.418883 0 0 5.349705 0.5
8.8789784 3.6920599 0 0 3.28374 0.5
9.286269 7.0516482 0 0 1.964272 0.5
2.3009391 9.9913729 0 0 1.170799 0.5
3.2003877 6.0045029 0 0 0.802835 0.5
22.317744 24.529959 -0.001939772 -0.045673191 5.063896 0.5
3.904634 5.1303303 0 0 2.243796 0.5
18.019417 2.3576788 0 0 5.270568 0.5
25.295398 18.915414 3.241701e-06 2.1565152e-05 5.757172 0.5
4.7558387 18.188626 0 0 5.271397 0.5
23.729304 4.9477721 0 0 3.151318 0.5
18.478278 17.832156 0 0 0.221595 0.5
25.367779 13.735838 0 0 1.510648 0.5
11.320374 12.138492 0 0 5.29405 0.5
17.413142 12.268542 0 0 2.737677 0.5
23.184845 20.603293 0.0022270332 0.0013786451 4.134415 0.5
4.0605031 11.460202 0 0 1.432456 0.5
13.241399 25.607442 0 0 2.840655 0.5
16.730514 8.5652244 0 0 2.899005 0.5
25.996985 16.770127 4.6054144e-05 -0.00016575617 4.137855 0.5
8.1617616 8.0450509 0 0 1.992807 0.5
23.351672 14.706738 0 0 0.375558 0.5
5.1373915 19.358343 0 0 0.629977 0.5
27.41136 14.801959 1.4246854e-05 1.1648532e-05 5.301885 0.5
23.490434 17.700289 0.00041487579 -0.0008237271 1.197725 0.5
14.928333 0.59341461 0 0 2.939026 0.5
12.685549 0.6256824 0 0 3.912909 0.5
24.975836 6.9439798 0 0 3.115045 0.5
15.751691 1.8064748 0 0 1.662001 0.5
18.531685 26.650868 -1.096464e-09 2.4696255e-09 0.131507 0.5
