# x y vx vy theta radius
26.390625 13.395321 0.00015811485 1.0128944e-05 3.362574 0.5
10.08285 25.702601 0 0 2.617045 0.5
23.840586 8.6873897 0 0 4.416501 0.5
24.351424 9.7180862 0 0 2.357123 0.5
18.931401 26.457295 -0.0096984464 -0.00069101918 0.027213 0.5
26.323195 12.273934 5.789337e-05 4.2200625e-06 3.270335 0.5
7.0730581 13.535324 0 0 5.133302 0.5
4.58852 12.437723 0 0 4.163048 0.5
9.366564 6.1116478 0 0 3.93618 0.5
14.174122 5.5749455 0 0 5.951127 0.5
25.938657 17.16788 -3.2960759e-05 4.0200975e-05 4.082451 0.5
13.138276 4.4158356 0 0 1.780305 0.5
26.565819 9.245259 1.8120181e-10 -2.1070075e-09 2.847882 0.5
13.604565 3.3240904 0 0 1.767937 0.5
0.56930048 13.577991 0 0 0.00135 0.5
6.4326898 18.933744 0 0 5.312468 0.5
21.449034 17.222475 -3.3049569e-09 -2.5512394e-09 0.320289 0.5
12.184613 16.971471 0 0 0.581132 0.5
17.216822 20.345837 -3.5656146e-05 1.3054456e-05 3.087421 0.5
8.6394278 4.0708303 0 0 3.560403 0.5
3.5378956 7.3178638 0 0 0.555117 0.5
0.91158229 17.040001 0 0 6.220608 0.5
9.2173012 26.517754 0 0 5.652715 0.5
23.547657 4.5534267 0 0 0.827952 0.5
8.8028094 7.2111322 0 0 1.054048 0.5
6.7364583 17.61717 0 0 0.319962 0.5
7.1963472 21.150641 0 0 2.464344 0.5
21.057342 25.38204 0.00031477569 -0.00022805338 3.780782 0.5
20.801962 5.4064207 0 0 0.745414 0.5
26.357104 19.27773 0.00025260006 0.00068845155 3.348875 0.5
8.7108997 18.351545 0 0 5.365761 0.5
4.051451 11.437421 0 0 0.445642 0.5
3.2531277 17.56702 0 0 2.979068 0.5
22.023781 5.1461087 -1.4246942e-10 -5.917775e-11 2.813895 0.5
1.6002415 19.177313 0 0 4.039246 0.5
20.059051 24.825645 -0.0006422288 -0.00035162156 4.602055 0.5
27.436575 13.803993 0.00014420663 6.6506691e-05 1.676583 0.5
12.320764 19.591801 0 0 1.207935 0.5
23.392411 18.353482 0.001535969 -0.0029977911 6.164191 0.5
12.880301 1.6866177 0 0 1.491784 0.5
12.40672 0.65607634 0 0 6.269379 0.5
24.3905 14.098345 -9.9430209e-05 -4.4183398e-07 0.35856 0.5
3.7566009 13.201224 0 0 0.326238 0.5
24.822818 17.313901 -1.9061281e-05 1.6353751e-05 1.608548 0.5
10.487026 5.3076337 0 0 2.616667 0.5
22.807378 22.699033 0.0073337076 0.0013463541 0.410672 0.5
8.5767572 2.9452743 0 0 3.210668 0.5
20.059556 25.989872 -0.00089448135 0.00034423419 0.309541 0.5
7.9626958 6.4615234 0 0 1.761874 0.5
14.649007 0.5769382 0 0 4.731547 0.5
12.58707 14.606985 0 0 0.313065 0.5
25.213412 19.296344 -9.0626291e-06 8.9816561e-05 0.087229 0.5
10.49206 26.967071 0 0 5.713071 0.5
19.17805 16.563942 -1.503057e-07 -1.0310962e-07 0.34983 0.5
1.6251114 15.287789 0 0 2.015368 0.5
3.9535743 8.425475 0 0 0.42176 0.5
20.931428 18.264185 -0.00035892851 -0.00025925122 5.580866 0.5
7.2039473 5.6330747 0 0 4.066321 0.5
6.9831454 14.717908 0 0 5.863794 0.5
1.5247988 14.16772 0 0 5.355125 0.5
13.608257 6.7716628 0 0 5.404824 0.5
4.8403508 18.792806 0 0 1.361005 0.5
5.4275354 8.4107034 0 0 5.19755 0.5
9.0105634 25.284256 0 0 5.853071 0.5
2.6207445 13.915472 0 0 2.830697 0.5
25.822923 10.088885 -4.3433938e-05 -0.00026836059 3.251414 0.5
2.5277583 18.542202 0 0 3.305262 0.5
5.6702042 9.9054442 0 0 3.841898 0.5
14.980933 2.029419 0 0 4.917041 0.5
24.70153 20.29628 0.00019087559 -0.0024300388 1.726803 0.5
27.062106 17.145616 0.00022079731 0.00062109179 2.534849 0.5
4.7739144 23.769922 0 0 1.985571 0.5
24.844328 8.0565151 7.3129848e-10 -1.2096979e-09 5.636684 0.5
24.307395 5.3823272 -9.9725122e-11 -1.3228061e-10 0.642493 0.5
11.324176 3.0635873 0 0 5.796573 0.5
25.04207 16.20814 0.00012285701 -6.8598406e-05 4.738871 0.5
10.30832 11.535951 0 0 1.568073 0.5
19.727592 1.9744862 0 0 2.749741 0.5
1.6066236 13.047833 0 0 1.171823 0.5
24.058033 21.221258 0.0057286232 -0.0051105012 2.226958 0.5
6.2441209 20.549711 0 0 1.548545 0.5
8.468368 22.388432 0 0 3.653333 0.5
22.161776 20.741294 -0.00027341724 -7.6842439e-05 4.394256 0.5
13.870026 2.216955 0 0 0.605652 0.5
23.602353 14.912653 -1.1958295e-09 9.6390516e-10 3.106146 0.5
0.58409515 14.782731 0 0 3.095002 0.5
27.405595 14.927172 -6.7035871e-05 6.3930008e-05 1.841384 0.5
14.779137 9.4783445 0 0 6.034028 0.5
15.752481 23.776914 0 0 1.857551 0.5
3.9882213 22.963314 0 0 1.702664 0.5
24.650455 22.185698 0.0062904084 -0.0092494127 1.16125 0.5
3.2746076 22.096404 0 0 4.720586 0.5
11.440012 20.855611 0 0 0.205718 0.5
6.8574711 6.7028104 0 0 5.820667 0.5
3.6922159 20.714208 0 0 3.894129 0.5
2.4231879 9.7631876 0 0 3.074393 0.5
13.355324 9.8828204 0 0 0.467747 0.5
23.836755 7.5573874 -4.0960739e-09 -1.8667624e-09 5.60533 0.5
21.109714 22.927024 0.0081334426 -0.025915787 6.227367 0.5
15.760566 0.73615251 0 0 5.177094 0.5
27.282385 16.044368 0.0011187743 -0.0068917909 0.203779 0.5
5.6233406 24.506829 0 0 6.095105 0.5
18.869148 25.283618 -0.0083326255 -0.013717579 5.150288 0.5
0.82966788 11.350245 0 0 3.059892 0.5
9.389047 24.18903 0 0 3.692189 0.5
4.803474 13.61933 0 0 3.246869 0.5
25.85856 20.287111 0.00013510684 0.00055832754 2.032293 0.5
2.4239914 7.1739441 0 0 6.136396 0.5
20.167891 14.34472 0 0 4.563161 0.5
18.823143 15.201979 0 0 5.916686 0.5
12.133012 7.066136 0 0 1.344992 0.5
23.911422 23.042008 -0.00071690401 0.0023944624 3.633442 0.5
26.270334 14.933992 4.2140708e-05 -0.00041946559 2.78777 0.5
24.820742 10.781204 0 0 1.483056 0.5
22.997035 21.588139 -0.0052979755 -0.010235676 0.879468 0.5
25.372383 9.0508016 -1.0189909e-09 -2.9515958e-09 4.923104 0.5
24.9697 15.085686 -0.00016921453 -0.00017502643 5.350229 0.5
5.5593745 19.658391 0 0 1.508644 0.5
4.8096958 15.944371 0 0 4.32761 0.5
19.009957 12.223776 0 0 1.3724 0.5
12.871042 5.6471876 0 0 2.64206 0.5
12.531156 2.7745024 0 0 2.466218 0.5
5.8530669 14.819444 0 0 0.69625 0.5
21.859745 21.981808 0.038922583 -0.0337168 0.502972 0.5
4.8073474 20.558883 0 0 4.066135 0.5
10.20941 1.1071624 0 0 3.026607 0.5
22.669117 3.8244005 0 0 6.171553 0.5
9.4433755 4.8674837 0 0 3.767955 0.5
25.599052 7.218565 1.332152e-09 -7.9104373e-10 5.349705 0.5
5.7532551 4.7841884 0 0 3.28374 0.5
23.802226 6.4294139 9.3234538e-11 -6.3186001e-11 1.964272 0.5
11.757648 5.9360507 0 0 1.170799 0.5
6.7473906 24.512309 0 0 0.802835 0.5
7.5859576 3.4795453 0 0 5.063896 0.5
6.4959797 8.7581336 0 0 2.243796 0.5
23.060598 5.576666 3.9009504e-11 -6.1029705e-11 5.270568 0.5
8.1724433 26.102579 0 0 5.757172 0.5
7.6456748 4.6008911 0 0 5.271397 0.5
20.21524 17.099956 3.2079242e-07 -4.4244072e-07 3.151318 0.5
25.293832 21.263752 0.00080818476 0.0011250436 0.221595 0.5
3.6262477 9.555413 0 0 1.510648 0.5
10.712674 4.0329013 0 0 5.29405 0.5
6.1892675 3.0642067 0 0 2.737677 0.5
21.062843 21.158629 -0.0069643266 -0.0096525928 4.134415 0.5
23.130583 23.852791 0.011314456 -0.0020768644 1.432456 0.5
11.535018 4.8051599 0 0 2.840655 0.5
9.6684708 3.6158089 0 0 2.899005 0.5
4.4790744 4.5157946 0 0 4.137855 0.5
2.8689476 8.7214019 0 0 1.992807 0.5
4.3324422 21.646125 0 0 0.375558 0.5
22.096912 6.3247399 0 0 0.629977 0.5
5.9334499 13.686359 0 0 5.301885 0.5
22.674187 16.792777 3.0171425e-09 -7.8624761e-09 1.197725 0.5
3.1860738 10.592503 0 0 2.939026 0.5
7.5892 19.582839 0 0 3.912909 0.5
26.754366 18.226184 0.00026639562 0.0005790734 3.115045 0.5
12.165583 18.146722 0 0 1.662001 0.5
7.1678361 25.554128 0 0 0.131507 0.5
