# x y vx vy theta radius
13.964849 5.6062968 -0.668737 -0.037792454 3.2101319 0.5
17.64401 11.733154 0 0 1.764168 0.5
2.4550536 17.78364 0 0 3.951996 0.5
15.188794 1.6172843 -0.00012878838 0.0010539567 4.259518 0.5
21.884993 14.413003 0 0 1.882067 0.5
25.300768 14.511714 0 0 0.92276 0.5
21.316188 8.1646664 -0.00088975612 0.00015202027 4.981497 0.5
16.160884 3.9321875 -6.7334248e-05 0.0022995637 0.663689 0.5
21.425432 4.0200486 -0.0010613176 -8.4745659e-05 4.599871 0.5
17.924292 24.586223 0 0 3.315122 0.5
12.0587 27.29289 0 0 5.224588 0.5
19.78578 5.4326801 -3.4088059e-06 5.4807336e-06 4.739779 0.5
26.814366 9.9521522 0.00027434123 0.00065132424 0.624425 0.5
21.234218 25.308309 0 0 0.734434 0.5
7.4910421 23.06154 0 0 4.989084 0.5
20.954617 11.507198 0 0 2.508867 0.5
24.101958 9.0918734 0.00032002474 -0.00020278367 5.939565 0.5
6.3317915 4.3572001 -0.0015031826 -3.4866379e-05 0.028815 0.5
23.0081 14.342089 -0.00024823977 7.6085116e-05 3.449449 0.5
25.597073 20.789777 -0.00011220475 0.00036962855 0.592282 0.5
0.60645852 12.898671 -1.1029436e-09 -2.8221555e-10 6.045768 0.5
1.6202392 13.385197 8.5567702e-10 4.1127128e-10 0.890473 0.5
3.7131459 6.0205105 1.0747548e-09 1.4975605e-09 2.353219 0.5
10.214595 1.1201917 0.0001445173 -0.0014110809 1.672869 0.5
7.4542594 4.3853365 4.7239731e-06 0.005100918 4.21507 0.5
14.932861 12.086082 0 0 0.4829 0.5
9.6437621 24.397079 0 0 6.274711 0.5
7.5937121 2.1877619 0.0020009687 -0.00024509842 1.301021 0.5
16.202713 2.7847752 0.00036590934 0.00058671332 3.538852 0.5
5.713203 3.4204562 6.597106e-06 1.3519085e-06 1.72413 0.5
27.35478 15.4995 -3.5002154e-05 0.00043532311 0.779811 0.5
25.409932 6.9001018 -0.00052428457 0.00015172301 1.209651 0.5
9.3357113 22.978283 0 0 5.377079 0.5
11.712244 2.8030323 0.0001286106 0.0038655841 3.122843 0.5
4.8365571 16.6072 0 0 4.105439 0.5
4.8373789 6.0126253 8.3372077e-10 8.8308134e-10 2.246795 0.5
22.266788 4.7632673 -0.00083381843 -0.0010914524 3.468535 0.5
1.9918816 11.169242 0 0 5.532293 0.5
24.500488 20.448586 0 0 0.531572 0.5
23.048906 5.5692904 3.3707974e-05 0.00010931813 5.261584 0.5
23.757345 6.4407897 0.00029639607 -0.00083269464 0.040113 0.5
19.976102 9.647929 0 0 4.576591 0.5
24.069661 5.1016869 -0.00036624198 0.00011571633 0.209824 0.5
21.595988 7.0631459 -1.3461594e-05 3.3737773e-05 1.770879 0.5
26.432026 8.8967071 0.00015780185 0.00017150261 4.791815 0.5
24.953579 11.16769 -5.9410729e-06 2.9545903e-05 2.522673 0.5
22.094317 13.309226 0 0 3.232151 0.5
2.3394364 10.031272 2.4298198e-10 9.9541214e-11 0.943125 0.5
26.564879 18.766151 5.3115049e-05 3.3966813e-05 1.031271 0.5
8.7978614 2.8304322 0.00085939816 0.0017969064 1.523797 0.5
9.575267 25.626929 0 0 1.787492 0.5
17.3791 4.3636334 0.00013229383 0.0012948194 3.056837 0.5
6.1288659 16.043384 0 0 3.332967 0.5
9.7534229 17.073625 0 0 3.889918 0.5
17.519565 10.528837 0 0 1.775857 0.5
24.282314 15.117546 -0.00065502325 -8.1198061e-05 4.33857 0.5
17.67344 5.462505 -0.00042118061 0.00088184399 2.652322 0.5
20.510891 7.3654611 0 0 1.360759 0.5
17.270618 0.97028666 0.00017481422 0.0001372867 1.350476 0.5
21.17001 9.2980573 0 0 3.139709 0.5
13.197619 26.947419 0 0 3.877928 0.5
19.694042 10.757409 0 0 4.111005 0.5
26.123517 19.798268 -7.4666921e-05 -1.5299286e-05 4.354529 0.5
12.127512 1.7397443 -0.00090244813 0.00062172168 1.958136 0.5
17.27069 3.2335036 -0.00047410863 -0.00085810012 1.935129 0.5
24.570677 10.11254 1.0728352e-05 2.9757184e-05 0.983243 0.5
5.087637 12.203232 0 0 4.524452 0.5
9.8328788 7.1422151 -1.681089e-08 1.36253e-08 4.628506 0.5
5.7812765 24.63158 0 0 4.619789 0.5
1.9455634 16.746761 0 0 6.246698 0.5
17.198668 7.3147372 0 0 2.597917 0.5
13.46184 1.7098406 -0.00043195606 0.0022167312 5.540445 0.5
3.2809554 8.4412936 8.5036583e-10 7.4777659e-10 1.135786 0.5
23.182744 22.703545 0 0 0.649744 0.5
0.74668907 11.780771 -1.9006187e-10 -2.4818414e-10 4.647872 0.5
4.0720184 4.9539486 -4.2246134e-05 4.3176293e-05 3.116928 0.5
19.88205 11.910866 0 0 1.058365 0.5
1.7406967 14.501278 0 0 1.223223 0.5
20.777636 6.2450928 0 0 6.185729 0.5
18.485412 2.411013 -0.00099720168 0.0010676225 5.03693 0.5
10.076426 22.043962 0 0 0.158334 0.5
0.79888806 16.257074 0 0 0.09489 0.5
25.050196 19.469719 -4.1084225e-05 5.2338826e-06 3.182579 0.5
11.324259 0.8345537 -4.3460106e-05 -0.00038598715 5.999337 0.5
2.989683 15.371646 0 0 0.712677 0.5
20.390518 4.4716388 0.0016710056 -5.4394865e-05 1.70588 0.5
4.1215831 23.102154 0 0 5.092516 0.5
19.145632 26.41122 0 0 0.506989 0.5
12.454677 0.65406116 3.0132407e-05 -0.00046838157 4.452103 0.5
1.3265834 18.45149 0 0 3.429354 0.5
22.427459 7.9795993 0.00032385882 -0.00040989771 5.942963 0.5
12.438885 3.7742031 1.9808026e-09 2.1944977e-10 2.062723 0.5
14.431441 27.30878 0 0 2.598321 0.5
12.8234 2.6406457 -0.0012057917 0.0014761842 6.159219 0.5
0.56318975 14.022794 -1.0682309e-10 2.7071064e-09 1.488917 0.5
11.416474 21.011461 0 0 1.927238 0.5
25.150007 15.830036 0.00011829631 2.923997e-05 3.98558 0.5
20.255549 8.5521368 0 0 3.515453 0.5
18.399496 15.770518 0 0 3.362574 0.5
