# x y vx vy theta radius
12.852912 9.5277904 -0.3091904 -0.25779334 3.6766663 0.5
9.3291304 14.486264 0 0 1.764168 0.5
6.4185723 11.161829 0 0 3.951996 0.5
8.1837747 4.3597428 0 0 4.259518 0.5
2.2833544 10.078504 0 0 1.882067 0.5
21.636965 19.765825 0 0 0.92276 0.5
27.230706 11.66427 2.05366e-15 4.8989922e-16 4.981497 0.5
8.1229563 5.6015884 0 0 0.663689 0.5
7.4324126 6.8036287 0 0 4.599871 0.5
8.4502525 12.067618 0 0 3.315122 0.5
7.177621 7.9032794 0 0 5.224588 0.5
18.940069 1.5461008 0 0 4.739779 0.5
25.119825 12.551766 0 0 0.624425 0.5
15.061507 26.277065 0 0 0.734434 0.5
14.612211 17.108133 0 0 4.989084 0.5
14.429486 25.289464 0 0 2.508867 0.5
15.737541 1.8220663 0 0 5.939565 0.5
2.5472122 18.825949 0 0 0.028815 0.5
8.8217823 2.6835606 0 0 3.449449 0.5
6.3082211 12.367538 0 0 0.592282 0.5
4.2515653 21.717594 0 0 6.045768 0.5
2.13993 17.779563 0 0 0.890473 0.5
6.9157761 3.8691062 0 0 2.353219 0.5
8.3413618 10.713021 0 0 1.672869 0.5
1.7904067 8.3875012 0 0 4.21507 0.5
5.8711651 21.841995 0 0 0.4829 0.5
7.2897446 25.634513 0 0 6.274711 0.5
13.262999 1.6933641 0 0 1.301021 0.5
7.850092 3.2469852 0 0 3.538852 0.5
3.945807 8.8936135 0 0 1.72413 0.5
22.100567 18.624119 0 0 0.779811 0.5
24.785519 8.0912857 0 0 1.209651 0.5
8.7852753 26.375823 0 0 5.377079 0.5
17.338384 25.83286 0 0 3.122843 0.5
4.1141057 19.619749 0 0 4.105439 0.5
3.215959 8.0383956 0 0 2.246795 0.5
4.3107231 4.688855 0 0 3.468535 0.5
8.3846637 25.326086 0 0 5.532293 0.5
1.5457304 13.35636 0 0 0.531572 0.5
26.271916 14.556882 0 0 5.261584 0.5
22.793389 5.3941474 0 0 0.040113 0.5
5.4022132 11.639445 0 0 4.576591 0.5
21.736021 4.9206735 0 0 0.209824 0.5
26.315126 19.37876 -1.015769e-14 -5.1162427e-15 1.770879 0.5
26.237984 8.4501852 0 -4.6432036e-15 4.791815 0.5
23.279633 6.4673314 0 0 2.522673 0.5
7.611296 9.818992 0 0 3.232151 0.5
8.6539813 17.466823 0 0 0.943125 0.5
17.339806 23.500711 0 0 1.031271 0.5
2.7054545 9.0382485 0 0 1.523797 0.5
11.936221 27.278255 0 0 1.787492 0.5
4.7927403 13.651481 0 0 3.056837 0.5
3.0108828 19.848674 0 0 3.332967 0.5
19.617946 26.20801 0 0 3.889918 0.5
14.175223 27.4375 0 0 1.775857 0.5
27.381046 12.77723 -1.2589182e-15 0 4.33857 0.5
1.0252381 10.500625 0 0 2.652322 0.5
11.429309 8.1355126 -0.059108012 -0.17105086 1.360759 0.5
10.076805 1.1511275 0 0 1.350476 0.5
3.4328537 9.8958401 0 0 3.139709 0.5
8.5507313 6.6578102 0 0 3.877928 0.5
19.430642 21.854765 0 0 4.111005 0.5
20.050462 25.168452 0 0 4.354529 0.5
6.3091788 6.7810317 0 0 1.958136 0.5
19.077438 2.6839598 1.1411114e-15 2.5087442e-15 1.935129 0.5
24.071671 12.016358 0 0 0.983243 0.5
1.3789844 18.604955 0 0 4.524452 0.5
8.9250836 1.5594537 0 0 4.628506 0.5
4.2292888 10.690496 0 0 4.619789 0.5
2.6759165 14.555397 0 0 6.246698 0.5
6.92748 2.5813214 0 0 2.597917 0.5
16.76453 0.92618718 0 0 5.540445 0.5
1.701614 12.244295 0 0 1.135786 0.5
4.9995119 22.555309 0 0 0.649744 0.5
2.6666302 13.432692 0 0 4.647872 0.5
7.198652 4.9638598 0 0 3.116928 0.5
13.938367 26.337714 0 0 1.058365 0.5
15.134566 23.245728 0 0 1.223223 0.5
10.474315 3.2887776 0 0 6.185729 0.5
11.196101 0.86360864 0 0 5.03693 0.5
4.6934896 20.595638 0 0 0.158334 0.5
1.6521505 15.596779 0 0 0.09489 0.5
16.314163 22.672165 0 0 3.182579 0.5
5.4972507 10.520541 0 0 5.999337 0.5
2.7691906 15.733763 0 0 0.712677 0.5
10.969213 1.9777416 0 0 1.70588 0.5
6.0369188 22.992291 0 0 5.092516 0.5
2.9189409 16.84813 0 0 0.506989 0.5
