# x y vx vy theta radius
23.846947 8.0344101 -0.32100628 -0.020057678 4.3609222 0.5
14.049853 25.358118 0 0 1.764168 0.5
12.388804 26.432408 0 0 3.951996 0.5
26.94127 17.612981 0 0 4.259518 0.5
18.529502 26.650423 0 0 1.882067 0.5
5.0985478 22.543749 0 0 0.92276 0.5
7.9433953 4.3558587 1.3285714e-08 2.6253437e-08 4.981497 0.5
0.64847941 15.527665 0 0 0.663689 0.5
9.9611651 3.3773365 -1.6292017e-09 9.0959656e-11 4.599871 0.5
6.3185302 12.072451 0 0 3.315122 0.5
16.987348 25.959375 0 0 5.224588 0.5
4.1847953 17.603234 0 0 4.739779 0.5
26.354372 14.620082 1.2472031e-06 -3.3532642e-05 0.624425 0.5
18.060524 25.627201 0 0 0.734434 0.5
8.1886389 5.4512131 0 0 4.989084 0.5
27.310642 12.900577 -9.2711303e-05 -8.9785091e-06 2.508867 0.5
11.446262 1.962516 0 0 5.939565 0.5
2.0525097 7.8474395 0 0 0.028815 0.5
12.494639 8.2317985 0 0 3.449449 0.5
22.605982 22.93552 0 0 0.592282 0.5
3.1716056 7.7457689 0 0 6.045768 0.5
1.8035206 12.03082 0 0 0.890473 0.5
11.024484 0.89487427 2.9251276e-09 -4.474714e-09 2.353219 0.5
8.0253128 8.4162289 0 0 1.672869 0.5
9.1648839 26.536112 0 0 4.21507 0.5
12.971166 27.396748 0 0 0.4829 0.5
3.8417757 6.844998 0 0 6.274711 0.5
16.603612 0.81662541 -0.00041991399 -0.00010189532 1.301021 0.5
19.603988 3.0025652 -0.010783278 -0.0056937307 3.538852 0.5
1.6979689 13.171268 0 0 1.72413 0.5
24.651612 21.281147 0 0 0.779811 0.5
25.291107 14.008015 0 0 1.209651 0.5
1.0889709 17.727367 0 0 5.377079 0.5
21.856047 15.59657 0 0 3.122843 0.5
10.073291 25.873107 0 0 4.105439 0.5
3.8797367 8.6187884 0 0 2.246795 0.5
22.404212 4.8924607 0.0034586806 0.0003478422 3.468535 0.5
12.324363 4.8506429 0 0 5.532293 0.5
21.675675 20.988751 0 0 0.531572 0.5
5.2654781 5.1153169 0 0 5.261584 0.5
20.542416 4.6986454 0.00081138597 -0.0058208828 0.040113 0.5
22.807941 21.150313 0 0 4.576591 0.5
23.174623 5.7190812 -0.032759329 0.011891451 0.209824 0.5
26.326638 15.744504 -6.7934981e-05 3.0748709e-05 1.770879 0.5
27.372354 15.314477 -5.3889587e-05 5.1287371e-05 4.791815 0.5
10.203004 2.2807862 5.4140529e-10 -8.1137213e-10 2.522673 0.5
8.5317215 21.149611 0 0 3.232151 0.5
4.0105399 16.008014 0 0 0.943125 0.5
23.719824 23.230199 0 0 1.031271 0.5
20.360874 5.9892135 -7.6730854e-09 4.1033699e-09 1.523797 0.5
6.3454577 20.771147 0 0 1.787492 0.5
21.723345 3.0020482 0.001596749 0.0089491021 3.056837 0.5
10.426579 26.943249 0 0 3.332967 0.5
2.4189001 20.813808 0 0 3.889918 0.5
6.4748716 6.8873563 0 0 1.775857 0.5
