# x y vx vy theta radius
16.976842 4.5041336 0.59670483 0.5579035 0.55452325 0.5
8.323571 20.212304 0 0 1.764168 0.5
7.287421 25.631882 0 0 3.951996 0.5
23.302281 18.794124 0 0 4.259518 0.5
16.01271 27.28684 0 0 1.882067 0.5
22.869007 16.764026 0 0 0.92276 0.5
9.5310449 3.7392834 0 0 4.981497 0.5
12.952054 2.8628051 0.0004982492 0.00055909915 0.663689 0.5
8.0370928 3.2120028 8.6171718e-06 2.4812611e-05 4.599871 0.5
21.660156 22.416362 0 0 3.315122 0.5
13.761357 27.435646 0 0 5.224588 0.5
16.377172 0.85959698 -8.4781963e-06 -0.00011127485 4.739779 0.5
27.269126 15.833767 0 0 0.624425 0.5
19.248061 26.36908 0 0 0.734434 0.5
7.2298143 20.495594 0 0 4.989084 0.5
25.110674 8.7030486 0 0 2.508867 0.5
21.517483 9.9845035 0 0 5.939565 0.5
3.9902316 17.033911 0 0 0.028815 0.5
9.2842397 21.53375 0 0 3.449449 0.5
23.211434 23.781035 0 0 0.592282 0.5
0.57937797 13.363025 0 0 6.045768 0.5
12.385447 1.8899322 -8.3010459e-05 0.0001540615 0.890473 0.5
3.4005081 5.7416143 -7.6436143e-05 9.7426852e-05 2.353219 0.5
8.6785807 1.6610604 4.5494949e-06 -2.4356798e-05 1.672869 0.5
19.021893 21.834347 0 0 4.21507 0.5
18.353403 18.391811 0 0 0.4829 0.5
10.486375 20.971924 0 0 6.274711 0.5
3.8756519 6.9513114 0 0 1.301021 0.5
19.638058 4.1106962 0 0 3.538852 0.5
1.8945338 11.579499 0 0 1.72413 0.5
25.021646 19.51098 0 0 0.779811 0.5
27.337089 12.399603 0 0 1.209651 0.5
19.927562 21.133449 0 0 5.377079 0.5
7.1143124 21.744339 0 0 3.122843 0.5
6.3045471 25.015881 0 0 4.105439 0.5
2.5232212 13.241658 0 0 2.246795 0.5
24.666835 11.925408 0 0 3.468535 0.5
3.5712644 14.844849 0 0 5.532293 0.5
19.10734 22.960346 0 0 0.531572 0.5
25.5275 7.0924023 0 0 5.261584 0.5
24.484689 9.6351607 0 0 0.040113 0.5
16.476027 13.697594 0 0 4.576591 0.5
26.856084 10.201601 0 0 0.209824 0.5
9.0855711 19.322843 0 0 1.770879 0.5
27.401859 14.682956 0 0 4.791815 0.5
23.959385 16.452016 0 0 2.522673 0.5
24.384907 18.428993 0 0 3.232151 0.5
3.5428629 13.71742 0 0 0.943125 0.5
24.741344 22.069335 0 0 1.031271 0.5
11.822509 14.51375 0 0 1.523797 0.5
16.143972 25.086704 0 0 1.787492 0.5
19.035387 5.0637328 0 0 3.056837 0.5
4.5852123 23.559796 0 0 3.332967 0.5
2.4112859 18.69468 0 0 3.889918 0.5
24.897916 6.1499595 0 0 1.775857 0.5
4.4495486 13.053556 0 0 4.33857 0.5
11.92209 0.77481088 0.00010386498 4.036452e-05 2.652322 0.5
21.065058 6.4706136 0 0 1.360759 0.5
18.842813 2.5361237 0 2.9554255e-16 1.350476 0.5
4.5456086 19.367738 0 0 3.139709 0.5
15.00789 25.332794 0 0 3.877928 0.5
15.637694 20.687785 0 0 4.111005 0.5
24.030895 22.939896 0 0 4.354529 0.5
6.6977302 2.7182939 4.6581566e-05 -5.7398272e-05 1.958136 0.5
22.873065 3.9210766 0 0 1.935129 0.5
25.255462 13.305588 0 0 0.983243 0.5
10.190358 19.10914 0 0 4.524452 0.5
6.9733867 3.807504 -1.4782442e-06 1.1316888e-05 4.628506 0.5
10.541789 25.005113 0 0 4.619789 0.5
5.6569745 23.216529 0 0 6.246698 0.5
10.812349 0.9491436 7.1793897e-05 -1.4897952e-05 2.597917 0.5
4.592186 14.213869 0 0 5.540445 0.5
1.576037 13.881596 0 0 1.135786 0.5
18.075456 22.467238 0 0 0.649744 0.5
6.9462909 22.863653 0 0 4.647872 0.5
3.7191935 11.426614 0 0 3.116928 0.5
7.3327733 19.136904 0 0 1.058365 0.5
3.2365524 19.996562 0 0 1.223223 0.5
17.586271 2.4241787 0 0 6.185729 0.5
21.832189 4.4693454 0 0 5.03693 0.5
17.115142 27.0727 0 0 0.158334 0.5
2.3298018 20.66315 0 0 0.09489 0.5
22.123822 23.438827 0 0 3.182579 0.5
10.118643 2.3168315 6.1287358e-09 1.7620335e-08 5.999337 0.5
18.728478 20.730833 0 0 0.712677 0.5
6.2343925 21.020032 0 0 1.70588 0.5
5.4141656 24.327833 0 0 5.092516 0.5
6.5394045 23.910975 0 0 0.506989 0.5
14.144166 0.90402179 0.00013217671 -0.00035575371 4.452103 0.5
6.0573946 22.162605 0 0 3.429354 0.5
23.579289 10.375096 0 0 5.942963 0.5
17.421546 1.2792283 0.00056044678 0.00022486499 2.062723 0.5
12.136862 26.230289 0 0 2.598321 0.5
7.6656385 2.1490071 0.00012050823 -3.9738173e-05 6.159219 0.5
4.8536522 22.427219 0 0 1.488917 0.5
2.8402616 16.759838 0 0 1.927238 0.5
24.297045 20.856774 0 0 3.98558 0.5
8.3274886 22.459779 0 0 3.515453 0.5
21.583961 19.581108 0 0 3.362574 0.5
8.0565303 23.549517 0 0 2.617045 0.5
25.937857 20.168295 0 0 4.416501 0.5
25.847996 12.08137 0 0 2.357123 0.5
7.4824646 24.525348 0 0 0.027213 0.5
24.775967 17.371884 0 0 3.270335 0.5
6.2818517 4.6934043 6.9898964e-06 9.0105816e-06 5.133302 0.5
21.969432 3.2170168 0 0 4.163048 0.5
24.201086 5.2606902 0 0 3.93618 0.5
9.1379679 23.242524 0 0 5.951127 0.5
20.480859 19.275913 0 0 4.082451 0.5
2.1712952 7.624075 4.9367755e-05 -7.8481551e-05 1.780305 0.5
18.493299 19.584286 0 0 2.847882 0.5
19.651724 20.041135 0 0 1.767937 0.5
13.594651 1.9289861 0.00029536924 -1.8556306e-05 0.00135 0.5
1.2733887 9.6862207 -7.5416304e-05 0.00032526321 5.312468 0.5
25.133676 14.488109 0 0 0.320289 0.5
1.5134677 12.734673 0.00022770332 0.00026425672 0.581132 0.5
25.508384 18.477221 0 0 3.087421 0.5
9.7285524 1.2584053 0.00011475834 -6.2343511e-05 3.560403 0.5
3.2188175 10.417631 0 0 0.555117 0.5
0.96308884 10.770586 -4.4058028e-05 -4.8553715e-05 6.220608 0.5
17.961508 25.663045 0 0 5.652715 0.5
23.551481 6.1895061 0 0 0.827952 0.5
25.980545 15.233395 0 0 1.054048 0.5
14.35845 26.306266 0 0 0.319962 0.5
26.393679 14.181113 0 0 2.464344 0.5
18.370038 24.615452 0 0 3.780782 0.5
18.195715 26.761807 0 0 0.745414 0.5
20.296961 24.731622 0 0 3.348875 0.5
