# x y vx vy theta radius
11.335735 24.326228 0.26828687 -0.058350548 0.81072529 0.5
5.6890072 24.55687 -0.030433113 -0.014958677 1.764168 0.5
12.430789 26.237201 0.089528455 -0.02396267 3.951996 0.5
15.807441 27.315414 0.025352033 0.0023501085 4.259518 0.5
12.452311 27.350759 -0.0013784328 -0.031022154 1.882067 0.5
3.3849358 13.403471 0 0 0.92276 0.5
4.0892894 18.445298 1.4428828e-16 -1.5197957e-15 4.981497 0.5
26.261403 16.013851 0 0 0.663689 0.5
5.0119796 20.637164 -5.5491512e-07 -2.1334367e-07 4.599871 0.5
18.656075 16.817627 0 0 3.315122 0.5
12.303484 1.802502 0 0 5.224588 0.5
5.1418682 10.757679 0 0 4.739779 0.5
25.497749 7.0479242 0 0 0.624425 0.5
8.5324659 25.13735 -0.0086213642 -0.0137982 0.734434 0.5
21.201208 7.6573899 0 0 4.989084 0.5
4.56173 13.348011 0 0 2.508867 0.5
23.983518 6.957558 0 0 5.939565 0.5
13.544114 26.315981 0.12262966 -0.02401882 0.028815 0.5
2.1694488 10.595435 0 0 3.449449 0.5
25.282317 14.157742 0 0 0.592282 0.5
6.1713018 11.244255 0 0 6.045768 0.5
0.93016185 17.123706 -6.9108312e-05 -0.00023692589 0.890473 0.5
6.2176938 4.4100548 0 0 2.353219 0.5
12.680976 24.138653 -0.014616298 -0.064928219 1.672869 0.5
10.497655 22.577994 0.0025870769 -0.010190269 4.21507 0.5
5.6821689 12.973364 0 0 0.4829 0.5
12.970564 25.246735 0.059533478 -0.010340046 6.274711 0.5
10.214379 1.1062606 0 0 1.301021 0.5
7.2955717 5.1681266 0 0 3.538852 0.5
2.4445177 18.482141 -0.00016929703 -0.00028253159 1.72413 0.5
8.1209547 1.9155907 0 0 0.779811 0.5
26.345779 14.855524 0 0 1.209651 0.5
9.2485195 24.246023 0.013296304 -0.024167988 5.377079 0.5
4.2694108 21.543481 2.4247578e-09 -2.0719497e-09 3.122843 0.5
19.137571 1.5832227 0 0 4.105439 0.5
0.7086304 15.983111 1.3043307e-07 -9.2125082e-08 2.246795 0.5
11.304741 0.8349545 0 0 3.468535 0.5
25.837804 20.35554 0 0 5.532293 0.5
24.716407 20.215466 0 0 0.531572 0.5
14.549467 1.7396682 0 0 5.261584 0.5
