# x y vx vy theta radius
24.282242 17.544497 -0.29591157 -0.039333424 5.909696 0.5
6.9424912 24.246409 0 0 1.764168 0.5
5.1099721 9.0373733 0 0 3.951996 0.5
8.9268821 25.300524 0 0 4.259518 0.5
17.748082 25.798899 0 0 1.882067 0.5
8.8763828 26.42321 0 0 0.92276 0.5
8.1787393 4.3127591 0 0 4.981497 0.5
20.612273 9.5290605 0 0 0.663689 0.5
15.434161 22.429075 0 0 4.599871 0.5
21.671307 9.0693645 0 0 3.315122 0.5
10.359867 1.0641757 0 0 5.224588 0.5
4.9184129 7.3215773 0 0 4.739779 0.5
23.056174 5.500404 0 0 0.624425 0.5
4.9294168 23.911652 0 0 0.734434 0.5
2.7961157 19.177951 0 0 4.989084 0.5
2.710101 21.276354 0 0 2.508867 0.5
10.939612 21.241454 0 0 5.939565 0.5
27.282545 12.569644 -0.0015051844 -0.012425697 0.028815 0.5
1.1485742 10.09761 0 0 3.449449 0.5
18.325273 3.6842875 0 0 0.592282 0.5
13.474423 25.188339 0 0 6.045768 0.5
6.1637604 22.217818 0 0 0.890473 0.5
2.0270023 20.102523 0 0 2.353219 0.5
17.781755 21.314102 0 0 1.672869 0.5
3.9105536 21.114408 0 0 4.21507 0.5
22.282819 19.636854 0 0 0.4829 0.5
2.8163701 14.937791 0 0 6.274711 0.5
25.607225 20.66488 -0.00071454651 -0.00066420519 1.301021 0.5
11.14755 12.187458 0 0 3.538852 0.5
0.57643315 13.408133 0 0 1.72413 0.5
23.275816 7.5162913 0 0 0.779811 0.5
26.046867 8.0452858 0 0 1.209651 0.5
26.851572 10.141806 0 0 5.377079 0.5
1.2059989 17.869183 0 0 3.122843 0.5
19.399419 4.0409017 0 0 4.105439 0.5
8.5812338 20.73107 0 0 2.246795 0.5
23.359151 4.3838691 0 0 3.468535 0.5
2.6821688 8.9421852 0 0 5.532293 0.5
21.897294 20.751381 0 0 0.531572 0.5
20.249798 7.2643604 0 0 5.261584 0.5
11.455912 0.80477573 0 0 0.040113 0.5
24.952792 8.3230341 0 0 4.576591 0.5
21.885632 7.7530271 0 0 0.209824 0.5
17.115911 8.3221445 0 0 1.770879 0.5
24.869198 19.817534 -0.00056978877 -0.00058653806 4.791815 0.5
26.912538 17.250358 0.0013759272 -0.00076671775 2.522673 0.5
2.8724607 11.7795 0 0 3.232151 0.5
21.309979 4.0469013 0 0 0.943125 0.5
19.88229 25.003191 0 0 1.031271 0.5
14.079769 24.204822 0 0 1.523797 0.5
24.864084 6.0953672 0 0 1.787492 0.5
8.0722235 3.177374 0 0 3.056837 0.5
22.208304 21.860946 0 0 3.332967 0.5
20.299585 22.666842 0 0 3.889918 0.5
1.8953309 15.649671 0 0 1.775857 0.5
21.42531 22.666881 0 0 4.33857 0.5
19.674248 1.8190278 0 0 2.652322 0.5
27.284353 16.005106 -0.0027483518 -0.0073360542 1.360759 0.5
3.4943874 13.871061 0 0 1.350476 0.5
13.290191 26.295832 0 0 3.139709 0.5
21.608098 2.9561134 0 0 3.877928 0.5
14.646534 14.334259 0 0 4.111005 0.5
3.8377658 7.0146104 0 0 4.354529 0.5
3.2165225 7.952311 0 0 1.958136 0.5
3.8360967 5.2139679 0 0 1.935129 0.5
22.80852 24.14933 0 0 0.983243 0.5
9.364472 22.218018 0 0 4.524452 0.5
12.958419 24.152429 0 0 4.628506 0.5
14.573624 23.164133 0 0 4.619789 0.5
4.1237945 23.10851 0 0 6.246698 0.5
3.9418302 11.30666 0 0 2.597917 0.5
5.82286 21.120405 0 0 5.540445 0.5
8.3624991 2.0437559 0 0 1.135786 0.5
26.120907 13.250757 0 0 0.649744 0.5
4.2968941 8.2570737 0 0 4.647872 0.5
24.265163 18.749178 -0.0018454197 -4.3447641e-05 3.116928 0.5
22.230171 4.7153202 0 0 1.058365 0.5
27.114273 11.241014 0 0 1.223223 0.5
21.898074 14.966474 3.7452396e-07 -1.3192442e-08 6.185729 0.5
21.122628 21.565803 0 0 5.03693 0.5
5.7573633 6.5583024 0 0 0.158334 0.5
11.014904 27.102386 0 0 0.09489 0.5
9.7035669 23.293704 0 0 3.182579 0.5
10.55787 22.29996 0 0 5.999337 0.5
25.403587 18.77345 -0.00032615273 -0.00046432146 0.712677 0.5
20.395488 6.0970257 0 0 1.70588 0.5
19.81187 5.1102305 0 0 5.092516 0.5
9.9822184 25.683815 0 0 0.506989 0.5
1.6996738 14.44025 0 0 4.452103 0.5
3.3292837 10.361232 0 0 3.429354 0.5
15.534633 26.2301 0 0 5.942963 0.5
17.540164 1.0660472 0 0 2.062723 0.5
9.653563 21.126556 0 0 2.598321 0.5
0.67395451 12.289649 0 0 6.159219 0.5
27.4321 13.68247 -0.0027079136 -0.011873756 1.488917 0.5
21.15171 19.751405 0 0 1.927238 0.5
6.3912598 5.6047783 0 0 3.98558 0.5
26.111859 19.661629 0.0002141307 -0.00023065087 3.515453 0.5
15.201752 24.126677 0 0 3.362574 0.5
14.35928 27.433926 0 0 2.617045 0.5
23.621059 23.373902 -0.00021814948 0.00024339488 4.416501 0.5
17.92537 24.683982 0 0 2.357123 0.5
18.148164 23.572645 0 0 0.027213 0.5
20.948474 5.1147678 0 0 3.270335 0.5
6.1929962 4.4969899 0 0 5.133302 0.5
17.733162 9.6041837 0 0 4.163048 0.5
23.140942 18.823687 0 0 3.93618 0.5
24.392702 7.3399371 0 0 5.951127 0.5
17.060516 23.855626 0 0 4.082451 0.5
0.57811022 14.531044 0 0 1.780305 0.5
14.083311 20.745614 0 0 2.847882 0.5
24.139741 5.1952607 0 0 1.767937 0.5
11.850361 23.970409 0 0 0.00135 0.5
5.4413101 3.6444823 0 0 5.312468 0.5
16.917263 22.666185 0 0 0.320289 0.5
7.8581078 25.950097 0 0 0.581132 0.5
16.648443 26.063662 0 0 3.087421 0.5
1.7017388 13.305118 0 0 3.560403 0.5
20.283736 20.490623 0 0 0.555117 0.5
4.60526 4.3954439 0 0 6.220608 0.5
22.523813 3.6151562 0 0 5.652715 0.5
23.77896 10.862537 0 0 0.827952 0.5
22.909482 9.6668806 0 0 1.054048 0.5
8.3121558 22.617084 0 0 0.319962 0.5
18.842173 25.449946 0 0 2.464344 0.5
21.904242 24.864031 0 0 3.780782 0.5
24.371168 22.538244 -0.0005749516 0.0008047437 0.745414 0.5
7.3185866 22.014512 0 0 3.348875 0.5
15.72338 25.120572 0 0 5.365761 0.5
12.728119 9.737667 0 0 0.445642 0.5
5.9281694 24.727758 0 0 2.979068 0.5
15.479264 27.357082 0 0 2.813895 0.5
4.5414673 6.1155366 0 0 4.039246 0.5
