# x y vx vy theta radius
15.499143 20.450404 -0.59382869 0.50116129 2.5419524 0.5
6.9081472 14.865565 0 0 1.764168 0.5
5.1075101 11.188685 0 0 3.951996 0.5
8.569801 3.9314008 0 0 4.259518 0.5
2.0263266 11.076368 0 0 1.882067 0.5
24.711574 20.077805 -1.8335097e-05 -4.6869038e-06 0.92276 0.5
27.222212 11.61825 0 0 4.981497 0.5
8.6934655 5.0482661 0 0 0.663689 0.5
7.9091543 5.8578023 0 0 4.599871 0.5
6.355141 12.595238 0 0 3.315122 0.5
11.461185 7.2256582 0 0 5.224588 0.5
20.48732 3.4325 0 0 4.739779 0.5
15.184951 22.312052 -0.00031312079 -6.1780547e-05 0.624425 0.5
14.695761 26.438389 -9.8265749e-06 -3.5752811e-05 0.734434 0.5
10.894095 17.732042 0 0 4.989084 0.5
13.168836 25.414191 -5.231901e-05 -4.7595034e-05 2.508867 0.5
16.061639 0.75360477 0 0 5.939565 0.5
3.645297 18.581477 0 0 0.028815 0.5
9.6034635 2.3431027 0 0 3.449449 0.5
15.270473 8.1411082 0 0 0.592282 0.5
4.4213336 21.829864 0 0 6.045768 0.5
3.0143536 17.1685 0 0 0.890473 0.5
7.5727631 3.4015625 0 0 2.353219 0.5
10.602606 6.3867173 0 0 1.672869 0.5
1.598273 8.827548 0 0 4.21507 0.5
6.2676296 22.397526 0 0 0.4829 0.5
8.151413 26.093726 1.0598696e-12 -6.2740934e-14 6.274711 0.5
13.340344 0.66393609 0 0 1.301021 0.5
8.5746114 2.8068008 0 0 3.538852 0.5
3.8436933 8.9894004 0 0 1.72413 0.5
23.749938 16.89887 0 0 0.779811 0.5
24.711043 7.9351591 0 0 1.209651 0.5
9.4319994 26.618728 -2.8519351e-05 2.7438443e-05 5.377079 0.5
16.965735 26.133813 5.5039986e-05 -0.00011099402 3.122843 0.5
4.7382312 20.614753 0 0 4.105439 0.5
3.2005447 7.9237975 0 0 2.246795 0.5
4.0358759 4.9864834 0 0 3.468535 0.5
8.1236363 24.967968 -8.0163448e-05 5.9100433e-05 5.532293 0.5
1.689152 14.430984 0 0 0.531572 0.5
26.344687 13.546938 0 0 5.261584 0.5
22.215147 4.9252884 0 0 0.040113 0.5
4.7004812 10.12486 0 0 4.576591 0.5
21.194717 22.649275 0 0 0.209824 0.5
25.70247 20.606992 -4.7770928e-06 1.6396665e-05 1.770879 0.5
26.447867 8.9421358 0 0 4.791815 0.5
24.78147 5.9957902 0 0 2.522673 0.5
7.2123813 11.861515 0 0 3.232151 0.5
9.0502955 23.082358 0 0 0.943125 0.5
15.692402 25.221601 -5.6132493e-05 -8.6662082e-05 1.031271 0.5
2.7185115 8.9418182 0 0 1.523797 0.5
11.695133 27.239532 7.6676132e-14 1.3106187e-13 1.787492 0.5
3.8632638 13.101788 0 0 3.056837 0.5
3.1146264 19.930487 0 0 3.332967 0.5
20.030147 26.005237 -1.9115729e-13 4.5740201e-12 3.889918 0.5
14.168482 27.436015 -3.3217034e-06 3.5784684e-06 1.775857 0.5
27.373297 15.27597 0 0 4.33857 0.5
0.90962588 10.96231 0 0 2.652322 0.5
22.709594 22.767232 -2.4914137e-06 1.4314908e-05 1.360759 0.5
9.7949011 1.236467 0 0 1.350476 0.5
2.3256332 9.9943465 0 0 3.139709 0.5
8.680418 6.7654064 0 0 3.877928 0.5
16.742327 22.911269 -4.4559684e-05 -7.2044045e-05 4.111005 0.5
19.071201 25.348383 6.2081704e-06 9.5899273e-05 4.354529 0.5
6.8257915 6.1567011 0 0 1.958136 0.5
24.165174 15.737446 0 0 1.935129 0.5
25.353132 14.137137 0 0 0.983243 0.5
1.4504025 18.791847 0 0 4.524452 0.5
8.6674814 1.6690487 0 0 4.628506 0.5
4.9802929 9.0377604 0 0 4.619789 0.5
2.686842 14.946334 0 0 6.246698 0.5
6.6598287 2.7455922 0 0 2.597917 0.5
19.084279 1.6260096 0 0 5.540445 0.5
1.7050444 13.303626 0 0 1.135786 0.5
6.3238698 23.559781 0 0 0.649744 0.5
