# x y vx vy theta radius
17.313214 7.0164797 0.37713622 0.7054171 1.2350013 0.5
5.1735614 21.050031 0 0 1.764168 0.5
3.7503266 21.053877 0 0 3.951996 0.5
11.210463 25.152085 0 0 4.259518 0.5
11.833963 27.259041 0 0 1.882067 0.5
17.847803 26.853873 0 0 0.92276 0.5
15.534752 4.8987226 0.00092277623 0.0012185384 4.981497 0.5
26.165183 16.230327 -4.2413984e-11 -1.4132062e-10 0.663689 0.5
5.5301161 10.729306 0 0 4.599871 0.5
13.479794 8.0541552 0 0 3.315122 0.5
11.837092 0.7364234 -0.0016079255 0.00037645285 5.224588 0.5
4.4359254 10.034006 0 0 4.739779 0.5
23.680643 4.6849446 -1.5553996e-10 2.5584745e-10 0.624425 0.5
2.6180955 21.144573 0 0 0.734434 0.5
13.205852 5.111353 -0.00039612718 0.00014103237 4.989084 0.5
2.6067631 14.662608 0 0 2.508867 0.5
20.363743 4.0785492 -1.5187933e-14 1.3557798e-14 5.939565 0.5
16.941408 25.937229 0 0 0.028815 0.5
1.670172 9.0484804 0 0 3.449449 0.5
16.100347 2.7492722 0.00018497725 4.0845185e-06 0.592282 0.5
5.4948576 13.999939 0 0 6.045768 0.5
1.9517472 16.521325 0 0 0.890473 0.5
5.8132561 6.3801135 9.9142084e-06 1.4914095e-05 2.353219 0.5
10.417246 25.949251 0 0 1.672869 0.5
7.7006848 23.266792 0 0 4.21507 0.5
21.891434 21.163373 -2.9642788e-10 -8.4972729e-11 0.4829 0.5
6.0237667 16.160396 0 0 6.274711 0.5
12.71337 2.7821492 -0.00081447249 -1.0001674e-05 1.301021 0.5
14.569572 7.2926476 0 0 3.538852 0.5
1.625 14.094616 0 0 1.72413 0.5
7.6531955 4.5968344 -2.2680538e-05 6.0834846e-06 0.779811 0.5
25.000235 11.483309 1.7522695e-15 5.1884968e-15 1.209651 0.5
6.2735753 9.5743192 0 0 5.377079 0.5
5.6234784 20.014171 0 0 3.122843 0.5
19.826945 1.8931526 1.7042763e-05 1.2756798e-06 4.105439 0.5
0.66059649 15.629439 0 0 2.246795 0.5
14.421473 1.6355174 0.0018334976 0.01206844 3.468535 0.5
27.278545 14.94238 -6.6428161e-11 -1.3973859e-10 5.532293 0.5
26.350649 19.29632 -8.4635515e-11 -1.6854491e-10 0.531572 0.5
13.146752 3.8387509 -1.5400809e-05 1.2530138e-05 5.261584 0.5
21.360667 5.3479763 -2.421467e-10 -4.4977608e-10 0.040113 0.5
23.260346 5.7402211 1.8915397e-10 1.0105496e-10 4.576591 0.5
22.198336 6.110806 -6.5046009e-10 -6.9675497e-11 0.209824 0.5
4.8350582 16.04686 0 0 1.770879 0.5
26.161572 15.107499 -5.3531289e-10 -8.3295856e-11 4.791815 0.5
19.440374 9.9028911 3.8622346e-09 5.9064829e-09 2.522673 0.5
5.1798569 8.9804701 0 0 3.232151 0.5
26.637904 9.4320873 5.8387009e-11 -1.2514056e-10 0.943125 0.5
24.648523 22.196091 2.7578008e-10 -2.8925567e-10 1.031271 0.5
4.9246357 19.12192 0 0 1.523797 0.5
24.29768 9.3499565 -3.5182942e-15 2.5239645e-15 1.787492 0.5
9.6359711 3.5088857 -4.2898431e-06 2.1249234e-05 3.056837 0.5
5.2382422 22.732318 0 0 3.332967 0.5
27.221901 11.597965 -1.0397475e-10 -1.8690372e-10 3.889918 0.5
1.197668 10.074995 0 0 1.775857 0.5
20.246525 5.4998388 9.2711955e-06 6.3261398e-06 4.33857 0.5
20.310402 7.625463 1.6707585e-09 1.1098388e-10 2.652322 0.5
26.212436 8.3933034 -3.2482631e-11 -4.1581542e-11 1.360759 0.5
20.388668 13.416368 0 0 1.350476 0.5
12.337538 25.110074 0 0 3.139709 0.5
20.02787 2.9986222 2.0169975e-05 2.9284683e-05 3.877928 0.5
25.524905 9.5960547 3.4717734e-12 1.0836459e-11 4.111005 0.5
4.8716474 4.1384203 -4.3572873e-05 8.0212554e-05 4.354529 0.5
5.1751496 5.4504659 -4.759026e-05 2.9876297e-05 1.958136 0.5
5.7269331 3.4101324 -9.1064161e-05 5.9224245e-05 1.935129 0.5
20.701719 9.8594677 -2.9570905e-10 2.6459283e-10 0.983243 0.5
3.2573468 22.067411 0 0 4.524452 0.5
6.0850875 23.474151 0 0 4.628506 0.5
6.4102899 20.817875 0 0 4.619789 0.5
1.9952634 20.028216 0 0 6.246698 0.5
15.600865 1.666677 0.0073734787 -0.0023531381 2.597917 0.5
8.1734793 22.245715 0 0 5.540445 0.5
12.071708 1.8367116 -0.0026305676 0.00032616299 1.135786 0.5
27.37668 12.709766 2.7271172e-11 -2.0648753e-10 0.649744 0.5
9.8187516 4.6432089 0 0 4.647872 0.5
21.872782 9.3595002 1.1232383e-09 1.2498543e-09 3.116928 0.5
24.433199 5.5300331 -1.0230618e-13 -7.8540865e-13 1.058365 0.5
25.699648 7.394611 -5.5402412e-11 -2.3212275e-10 1.223223 0.5
18.4055 24.534871 0 0 6.185729 0.5
25.060546 15.946145 0 0 5.03693 0.5
12.026692 5.1290292 -0.00064273136 0.00010245864 0.158334 0.5
7.267334 21.576093 0 0 0.09489 0.5
14.102786 27.414186 0 0 3.182579 0.5
6.9904699 24.13795 0 0 5.999337 0.5
27.278766 16.064923 5.5261609e-11 -1.3399194e-11 0.712677 0.5
17.524095 3.2008927 0.0013971487 -0.0011789578 1.70588 0.5
24.586754 7.5572066 -1.97652e-14 -5.6947567e-13 5.092516 0.5
8.6572326 23.854991 0 0 0.506989 0.5
2.2255936 18.064432 0 0 4.452103 0.5
4.2518593 6.5239805 0 0 3.429354 0.5
15.226037 27.375218 0 0 5.942963 0.5
18.790485 1.4519612 0.0023279311 -0.0017553876 2.062723 0.5
8.4577571 26.242425 0 0 2.598321 0.5
1.0601206 11.200786 0 0 6.159219 0.5
25.226319 19.312653 -1.542004e-10 5.6688301e-11 1.488917 0.5
2.8988108 17.157226 0 0 1.927238 0.5
2.0026327 11.846391 0 0 3.98558 0.5
27.05926 17.16603 8.5093387e-11 5.7377654e-11 3.515453 0.5
7.951421 24.729198 0 0 3.362574 0.5
23.130484 23.850009 -1.4181245e-09 8.5598009e-11 2.617045 0.5
25.865254 20.309271 3.3787164e-11 -2.2854753e-10 4.416501 0.5
21.166309 24.11655 0 0 2.357123 0.5
3.8057017 19.239692 0 0 0.027213 0.5
15.43117 3.7270148 -0.00065476367 -0.002036846 3.270335 0.5
6.7826315 3.8747413 -2.2173125e-05 1.4775058e-07 5.133302 0.5
4.4588581 21.924508 0 0 4.163048 0.5
26.108033 11.76319 -6.606352e-11 1.6692095e-11 3.93618 0.5
10.09842 16.406906 0 0 5.951127 0.5
10.84834 15.316046 0 0 4.082451 0.5
0.57628107 13.382822 0 0 1.780305 0.5
24.514142 18.055359 0 0 2.847882 0.5
26.974466 10.503094 3.0801984e-11 -2.1326427e-10 1.767937 0.5
23.324651 17.99688 0 0 0.00135 0.5
8.6158241 1.6875223 -0.00032502047 0.00014815596 5.312468 0.5
7.7440095 3.295284 -6.437911e-05 2.8836086e-05 0.320289 0.5
14.767503 26.281584 0 0 0.581132 0.5
22.433019 20.157047 0 0 3.087421 0.5
1.7601689 15.402352 0 0 3.560403 0.5
12.574526 26.306223 0 0 0.555117 0.5
7.60451 2.1809539 -3.8623823e-05 2.9755442e-05 6.220608 0.5
18.715999 8.9226756 -4.0504701e-09 2.1253986e-09 5.652715 0.5
17.572632 1.0570504 -0.0012332501 -0.0042362376 0.827952 0.5
5.940898 8.0238448 0 0 1.054048 0.5
