# x y vx vy theta radius
17.586369 20.10909 -0.31278514 0.42108865 0.8286896 0.5
2.748188 21.344192 0 0 1.764168 0.5
12.911037 25.227758 0 0 3.951996 0.5
14.03907 27.436961 0 0 4.259518 0.5
11.346776 26.063731 0 0 1.882067 0.5
9.3207814 16.273653 0 0 0.92276 0.5
9.7671776 17.364481 0 0 4.981497 0.5
25.205013 12.530163 -8.2320255e-16 -6.6201513e-16 0.663689 0.5
4.4399621 17.856001 0 0 4.599871 0.5
11.836403 9.5871368 0 0 3.315122 0.5
11.453649 0.81290451 -3.8234924e-16 -1.7933185e-16 5.224588 0.5
3.655681 9.8881112 0 0 4.739779 0.5
23.75236 4.7544456 2.1302068e-16 5.5164016e-16 0.624425 0.5
4.3774626 22.81444 0 0 0.734434 0.5
5.1122864 9.2118478 0 0 4.989084 0.5
3.0308683 10.844478 0 0 2.508867 0.5
21.617509 4.2881579 2.917162e-16 6.7601594e-16 5.939565 0.5
10.702979 27.02804 0 0 0.028815 0.5
2.8017623 8.9890136 0 0 3.449449 0.5
23.529073 10.216428 -1.1136053e-15 6.2847541e-16 0.592282 0.5
6.9872497 6.5063848 0 0 6.045768 0.5
1.7198779 14.87318 0 0 0.890473 0.5
8.0845793 6.2073406 0 0 2.353219 0.5
8.7076265 25.172347 0 0 1.672869 0.5
8.7432037 24.030154 0 0 4.21507 0.5
12.66899 21.113178 0 0 0.4829 0.5
12.262958 23.962578 0 0 6.274711 0.5
10.360727 1.0691143 1.8686555e-16 -3.2113997e-16 1.301021 0.5
10.679207 3.1604446 0 0 3.538852 0.5
3.6228966 14.7727 0 0 1.72413 0.5
10.939751 2.0512564 0 0 0.779811 0.5
25.494706 13.914466 -6.325239e-16 1.6875052e-16 1.209651 0.5
15.103058 23.090163 0 0 5.377079 0.5
6.8170809 17.349303 0 0 3.122843 0.5
19.161794 1.593553 1.2436666e-16 -3.8662392e-16 4.105439 0.5
0.5985984 14.981112 0 0 2.246795 0.5
12.877041 2.6923441 0 0 3.468535 0.5
27.432021 13.997675 -1.0129178e-16 3.2978212e-16 5.532293 0.5
26.891294 17.713646 3.5432762e-14 -6.6246484e-15 0.531572 0.5
12.313518 4.0610879 0 0 5.261584 0.5
18.908597 5.00191 0 0 0.040113 0.5
23.29579 5.7834204 0 0 4.576591 0.5
25.767538 7.512367 2.8706079e-16 4.4770818e-16 0.209824 0.5
6.5559999 14.096797 0 0 1.770879 0.5
27.231862 16.337837 -1.3611821e-13 2.8387227e-14 4.791815 0.5
24.671608 10.306422 -6.5581566e-16 -9.9882453e-16 2.522673 0.5
1.7025793 12.37015 0 0 3.232151 0.5
26.687819 9.5787078 -1.3021734e-16 1.3199796e-16 0.943125 0.5
15.761405 24.022664 0 0 1.031271 0.5
8.7725376 8.5375899 0 0 1.523797 0.5
21.732915 7.3031388 0 0 1.787492 0.5
8.5912599 3.9477392 0 0 3.056837 0.5
3.4026209 22.256269 0 0 3.332967 0.5
27.228691 11.75562 -1.6726042e-16 2.1173654e-16 3.889918 0.5
1.4896894 9.0937622 0 0 1.775857 0.5
19.720003 4.2249441 -1.166766e-15 2.3084766e-15 4.33857 0.5
13.411945 3.7049827 0 0 2.652322 0.5
26.274939 8.5313504 0 0 1.360759 0.5
18.358617 9.6396372 0 0 1.350476 0.5
13.523 24.259039 0 0 3.139709 0.5
20.683586 3.644369 -1.4246163e-15 0 3.877928 0.5
25.56499 9.6219231 -4.3371045e-16 4.8114901e-16 4.111005 0.5
3.8242348 5.2329988 0 0 4.354529 0.5
4.5175404 19.571221 0 0 1.958136 0.5
5.9302646 6.0138664 0 0 1.935129 0.5
20.648687 4.8567825 -1.0103349e-15 3.7560536e-16 0.983243 0.5
2.1784433 20.373197 0 0 4.524452 0.5
8.4554392 22.900249 0 0 4.628506 0.5
10.020671 15.136828 0 0 4.619789 0.5
1.6766387 19.352291 0 0 6.246698 0.5
14.80584 0.5854163 2.8053574e-16 -3.6616437e-16 2.597917 0.5
4.6744113 15.219735 0 0 5.540445 0.5
