# x y vx vy theta radius
13.251237 6.9838043 -0.10617473 -0.52464902 3.1454112 0.5
6.749262 25.312866 0 0 1.764168 0.5
13.082426 27.406035 0 0 3.951996 0.5
25.46739 14.508093 0 0 4.259518 0.5
21.605487 25.064196 0 0 1.882067 0.5
12.360732 23.988975 0 0 0.92276 0.5
10.959843 2.0216948 2.5359298e-14 9.6709333e-15 4.981497 0.5
6.149417 9.779064 0 0 0.663689 0.5
24.197193 9.0634577 0 0 4.599871 0.5
3.5574399 5.546596 -1.4585612e-15 1.84555e-15 3.315122 0.5
22.781354 12.09625 0 0 5.224588 0.5
1.7564069 12.5761 0 0 4.739779 0.5
26.800066 9.9080169 0 0 0.624425 0.5
17.659596 24.70788 0 0 0.734434 0.5
24.977748 11.165737 0 0 4.989084 0.5
22.306217 23.236631 0 0 2.508867 0.5
23.245562 4.2650184 0 0 5.939565 0.5
10.371045 6.1427522 -0.0055533199 -0.0005445227 0.028815 0.5
24.403347 18.505919 0 0 3.449449 0.5
24.825824 21.949387 0 0 0.592282 0.5
0.94728773 17.067212 0 0 6.045768 0.5
1.3631589 9.4488409 -4.5498805e-15 3.4354336e-15 0.890473 0.5
9.8627945 2.2647299 5.2513511e-15 -3.8451193e-14 2.353219 0.5
17.252679 2.1436894 -4.3472832e-14 8.1641775e-14 1.672869 0.5
15.676937 22.403489 0 0 4.21507 0.5
14.204521 27.435715 0 0 0.4829 0.5
6.7610114 10.783747 0 0 6.274711 0.5
12.135051 2.8649794 2.6786578e-13 4.6430965e-15 1.301021 0.5
23.021363 9.0135344 0 0 3.538852 0.5
4.9425227 9.9808216 0 0 1.72413 0.5
26.498179 14.966439 0 0 0.779811 0.5
9.7131903 24.485674 0 0 1.209651 0.5
9.7862051 26.752462 0 0 5.377079 0.5
10.799133 24.810997 0 0 3.122843 0.5
14.048732 26.317747 0 0 4.105439 0.5
1.5937376 15.010265 0 0 2.246795 0.5
24.376462 16.449793 0 0 3.468535 0.5
22.509935 24.399026 0 0 5.532293 0.5
22.48871 19.682421 0 0 0.531572 0.5
10.862484 4.8015748 0.0021367498 -0.0093681002 5.261584 0.5
25.383414 6.8599465 5.5266851e-15 -1.5146408e-15 0.040113 0.5
21.388245 15.464427 0 0 4.576591 0.5
25.528108 18.384809 0 0 0.209824 0.5
9.4935151 23.187818 0 0 1.770879 0.5
21.807181 9.0355144 0 0 4.791815 0.5
19.216446 22.842897 0 0 2.522673 0.5
3.526124 7.464391 0 0 3.232151 0.5
26.465766 19.008421 0 0 0.943125 0.5
22.624622 17.647681 0 0 1.031271 0.5
4.1201092 8.4224388 0 0 1.523797 0.5
10.026332 22.139964 0 0 1.787492 0.5
16.207756 1.7318423 1.509835e-14 -9.1206604e-14 3.056837 0.5
5.8290037 24.668965 0 0 3.332967 0.5
21.669247 20.450032 0 0 3.889918 0.5
0.71915766 15.763637 0 0 1.775857 0.5
4.9680073 5.6396537 0 0 4.33857 0.5
10.981897 3.1570319 -3.0227416e-14 1.1661837e-14 2.652322 0.5
22.950235 10.980579 0 0 1.360759 0.5
9.6118129 15.617445 0 0 1.350476 0.5
6.2490693 5.751734 5.2577457e-14 3.5457187e-14 3.139709 0.5
17.531437 26.961466 0 0 3.877928 0.5
15.297118 2.7727304 0 0 4.111005 0.5
19.649147 26.189948 0 0 4.354529 0.5
7.7171749 23.396935 0 0 1.958136 0.5
24.686471 10.077961 0 0 1.935129 0.5
24.300568 7.1577224 -4.2376367e-15 8.8979899e-16 0.983243 0.5
22.957185 14.300648 0 0 4.524452 0.5
14.671714 0.58131563 3.549779e-14 -1.5819566e-13 4.628506 0.5
2.4936808 9.5806226 0 0 4.619789 0.5
5.889037 23.173268 0 0 6.246698 0.5
16.950203 0.88966729 0 0 2.597917 0.5
4.8503262 7.5473465 -2.7497461e-14 2.9264416e-14 5.540445 0.5
2.723061 18.271136 0 0 1.135786 0.5
23.012162 22.360015 0 0 0.649744 0.5
14.381513 3.6406724 0 0 4.647872 0.5
19.745686 8.5542307 0 0 3.116928 0.5
24.748532 5.9338261 1.9424332e-14 -5.3270522e-15 1.058365 0.5
21.086926 8.1613178 0 0 1.223223 0.5
14.153036 2.2482617 1.9710919e-14 1.0194476e-13 6.185729 0.5
24.883914 17.457312 0 0 5.03693 0.5
21.294978 3.9309942 1.376442e-13 -1.3981285e-13 0.158334 0.5
11.809301 26.151364 0 0 0.09489 0.5
25.055286 19.429138 0 0 3.182579 0.5
14.103183 11.191792 0 0 5.999337 0.5
22.305675 6.2836081 0 0 0.712677 0.5
8.6051839 25.164129 0 0 1.70588 0.5
25.940818 7.8343839 0 0 5.092516 0.5
6.8840551 8.8939506 0 0 0.506989 0.5
3.3586505 20.370667 0 0 4.452103 0.5
8.8501729 3.8923548 8.0580581e-14 1.4032834e-13 3.429354 0.5
18.124285 5.8964243 0 0 5.942963 0.5
22.400426 3.5119905 0 0 2.062723 0.5
11.966868 27.281471 0 0 2.598321 0.5
19.194878 1.6063869 -3.2599378e-14 -1.2010597e-13 6.159219 0.5
22.954031 5.361632 9.0835088e-15 -1.6373056e-14 1.488917 0.5
1.7772976 16.25389 0 0 1.927238 0.5
6.8723396 3.9592901 -1.1891141e-13 -1.1010206e-13 3.98558 0.5
23.780094 21.530961 0 0 3.515453 0.5
21.310299 22.681642 0 0 3.362574 0.5
24.850773 8.1362327 4.5544549e-16 -1.7745848e-15 2.617045 0.5
20.646953 25.674237 0 0 4.416501 0.5
