# x y vx vy theta radius
15.817059 18.464844 0.021760913 0.77121588 1.1003349 0.5
5.3720534 24.300963 0 0 1.764168 0.5
10.300197 26.919257 0 0 3.951996 0.5
18.367145 25.534794 0 0 4.259518 0.5
14.301495 26.388602 0 0 1.882067 0.5
1.4827439 18.885674 0 0 0.92276 0.5
3.7896178 12.706989 0 0 4.981497 0.5
26.402859 15.433508 0 0 0.663689 0.5
23.54497 10.334367 0 0 4.599871 0.5
4.9227056 4.090342 0 0 3.315122 0.5
16.654236 9.2084973 0 0 5.224588 0.5
0.68203005 12.223793 0 0 4.739779 0.5
25.596496 7.2260226 0 0 0.624425 0.5
5.5811412 19.835988 0 0 0.734434 0.5
24.624585 12.875164 0 0 4.989084 0.5
23.764275 16.898376 0 0 2.508867 0.5
21.567479 2.9059668 0 0 5.939565 0.5
6.0216952 13.066674 0 0 0.028815 0.5
2.6698945 13.391819 0 0 3.449449 0.5
23.809155 19.558353 0 0 0.592282 0.5
1.7071855 12.681187 0 0 6.045768 0.5
3.1268609 7.9427425 0 0 0.890473 0.5
11.804455 12.644295 0 0 2.353219 0.5
15.90134 2.8941405 0 0 1.672869 0.5
9.2861393 21.000115 0 0 4.21507 0.5
11.391822 27.183108 0 0 0.4829 0.5
5.1013833 11.094063 0 0 6.274711 0.5
20.167015 4.3460585 0 0 1.301021 0.5
10.931139 21.180045 -1.7906292e-12 1.9025995e-13 3.538852 0.5
1.755867 16.077864 0 0 1.72413 0.5
25.423447 14.876836 0 0 0.779811 0.5
27.009407 17.366076 0 0 1.209651 0.5
8.2006409 26.122366 0 0 5.377079 0.5
2.6474581 16.760836 0 0 3.122843 0.5
13.008763 23.524506 0 0 4.105439 0.5
1.1618773 10.027274 0 0 2.246795 0.5
5.0035291 18.866616 0 0 3.468535 0.5
22.909855 24.060494 0 0 5.532293 0.5
3.6871522 14.944686 0 0 0.531572 0.5
10.42257 1.0466946 0 0 5.261584 0.5
23.323673 4.3398402 0 0 0.040113 0.5
15.108558 1.6962872 0 0 4.576591 0.5
27.423051 13.682688 0 0 0.209824 0.5
2.8037422 15.648588 0 0 1.770879 0.5
22.26213 21.633951 0 0 4.791815 0.5
10.986133 26.014205 0 0 2.522673 0.5
3.7185041 6.841719 0 0 3.232151 0.5
27.228305 16.252888 0 0 0.943125 0.5
16.167745 21.003892 3.626349e-12 3.5990574e-12 1.031271 0.5
4.2514139 7.9317632 0 0 1.523797 0.5
18.933471 5.1577522 0 0 1.787492 0.5
14.006486 3.8015445 0 0 3.056837 0.5
6.2777998 22.274663 0 0 3.332967 0.5
20.4331 24.423132 0 0 3.889918 0.5
1.5429016 8.9714054 0 0 1.775857 0.5
3.7256366 8.9541854 0 0 4.33857 0.5
5.909091 15.272925 0 0 2.652322 0.5
18.111129 5.9455403 0 0 1.360759 0.5
9.3157696 22.311602 0 0 1.350476 0.5
21.808834 23.714826 0 0 3.139709 0.5
16.091686 25.019966 0 0 3.877928 0.5
25.005339 15.938239 0 0 4.111005 0.5
13.168589 21.589191 -7.6479943e-13 3.3162457e-12 4.354529 0.5
10.201511 15.125647 0 -2.0712148e-16 1.958136 0.5
24.702535 10.431589 0 0 1.935129 0.5
23.817402 6.2556442 0 0 0.983243 0.5
6.0564912 23.37894 0 0 4.524452 0.5
13.984746 1.6655549 0 0 4.628506 0.5
2.5593113 6.9592949 0 0 4.619789 0.5
3.0851406 21.838698 0 0 6.246698 0.5
14.876666 0.59449441 0 0 2.597917 0.5
4.788531 15.184451 0 0 5.540445 0.5
16.811927 15.903781 4.707325e-10 -1.776351e-08 1.135786 0.5
24.432283 22.382618 0 0 0.649744 0.5
14.804564 4.5939528 0 0 4.647872 0.5
20.468375 3.2475117 0 0 3.116928 0.5
22.998727 5.4814832 0 0 1.058365 0.5
17.972276 4.5756385 0 0 1.223223 0.5
16.026122 5.1258156 0 0 6.185729 0.5
12.05302 21.056782 -1.3761933e-13 -6.2462608e-13 5.03693 0.5
19.412014 2.8641005 0 0 0.158334 0.5
12.074941 26.290352 0 0 0.09489 0.5
26.681588 18.442426 0 0 3.182579 0.5
9.0149839 15.864791 0 0 5.999337 0.5
21.254378 5.272781 0 0 0.712677 0.5
8.093628 23.594487 0 0 1.70588 0.5
24.101027 5.1555148 0 0 5.092516 0.5
17.014125 3.1331434 0 0 0.506989 0.5
4.3558924 21.747724 0 0 4.452103 0.5
11.910666 3.8436906 0 0 3.429354 0.5
2.2416085 17.817462 0 0 5.942963 0.5
19.253678 1.6375396 0 0 2.062723 0.5
9.2332255 26.564628 0 0 2.598321 0.5
17.096571 0.93002468 0 0 6.159219 0.5
23.232975 7.2865119 0 0 1.488917 0.5
15.564806 22.128149 9.2399564e-12 1.1123655e-11 1.927238 0.5
6.8754156 3.1079415 0 0 3.98558 0.5
26.239981 19.515072 0 0 3.515453 0.5
16.999606 27.088442 0 0 3.362574 0.5
24.437134 7.250784 0 0 2.617045 0.5
17.389947 13.133681 0 0 4.416501 0.5
26.418003 13.178963 0 0 2.357123 0.5
19.188434 26.389553 0 0 0.027213 0.5
26.93053 10.340757 0 0 3.270335 0.5
10.897035 2.6430009 0 0 5.133302 0.5
22.633846 22.873796 0 0 4.163048 0.5
0.65797999 15.606897 0 0 3.93618 0.5
24.966084 19.640283 0 0 5.951127 0.5
25.910697 17.6058 0 0 4.082451 0.5
2.2310361 10.372508 0 0 1.780305 0.5
6.3262125 14.191926 0 0 2.847882 0.5
24.469739 18.11638 0 0 1.767937 0.5
26.125802 8.2371042 0 0 0.00135 0.5
26.04581 11.278819 0 0 5.312468 0.5
8.6739244 2.3098873 0 0 0.320289 0.5
15.769515 4.0158572 0 0 0.581132 0.5
10.953976 5.389594 0 0 3.087421 0.5
6.0978597 9.8058223 0 0 3.560403 0.5
3.6506331 20.86892 0 0 0.555117 0.5
3.4142315 5.758372 0 0 6.220608 0.5
15.891037 27.292748 0 0 5.652715 0.5
18.070784 7.0985507 0 0 0.827952 0.5
23.66577 11.900477 0 0 1.054048 0.5
8.8818169 25.229857 0 0 0.319962 0.5
9.1439461 3.3463917 0 0 2.464344 0.5
25.002394 8.2223774 0 0 3.780782 0.5
1.6249073 13.809784 0 0 0.745414 0.5
3.7785135 22.721445 0 0 3.348875 0.5
24.912621 17.066221 0 0 5.365761 0.5
6.934193 24.087831 0 0 0.445642 0.5
9.9144467 25.671673 0 0 2.979068 0.5
7.2054679 25.59409 0 0 2.813895 0.5
9.7949312 2.4282568 0 0 4.039246 0.5
19.08077 3.9991928 0 0 4.602055 0.5
18.678302 12.755087 0 0 1.676583 0.5
20.73055 23.334141 0 0 1.207935 0.5
19.130675 7.5976061 0 0 6.164191 0.5
27.351812 12.552309 0 0 1.491784 0.5
4.0943423 11.591348 0 0 6.269379 0.5
2.6165291 9.3069954 0 0 0.35856 0.5
20.949574 25.501681 0 0 0.326238 0.5
12.504026 27.355203 0 0 1.608548 0.5
27.168181 11.442588 0 0 2.616667 0.5
4.5867206 5.9795487 0 0 0.410672 0.5
19.051833 24.565453 0 0 3.210668 0.5
25.818421 10.173519 0 0 0.309541 0.5
0.88200224 11.116618 0 0 1.761874 0.5
13.754576 0.56532356 0 0 4.731547 0.5
4.7481126 20.628756 0 0 0.313065 0.5
12.632892 0.63122222 0 0 0.087229 0.5
7.2898113 21.761397 0 0 5.713071 0.5
6.2611536 24.986531 0 0 0.34983 0.5
3.712369 18.641957 0 0 2.015368 0.5
17.033513 6.5625166 0 0 0.42176 0.5
0.57199658 14.471717 0 0 5.580866 0.5
10.137258 24.568741 0 0 4.066321 0.5
8.1800664 22.460374 0 0 5.863794 0.5
7.9959937 20.853494 0 0 5.355125 0.5
13.632504 27.414509 0 0 5.404824 0.5
5.4849907 21.477104 0 0 1.361005 0.5
18.091465 3.4554904 0 0 5.19755 0.5
24.848683 11.55971 0 0 5.853071 0.5
9.3459004 1.3971907 0 0 2.830697 0.5
1.9331201 19.913884 0 0 3.251414 0.5
2.6119017 18.880995 0 0 3.305262 0.5
7.8898081 24.70323 0 0 3.841898 0.5
5.1365041 22.562946 0 0 4.917041 0.5
5.7829349 3.3680933 0 0 1.726803 0.5
19.448994 23.511863 0 0 2.534849 0.5
7.1509972 22.983889 0 0 1.985571 0.5
19.23384 6.2924586 0 0 5.636684 0.5
3.0320418 11.176253 0 0 0.642493 0.5
21.308059 4.0012526 0 0 5.796573 0.5
27.395809 14.832574 0 0 4.738871 0.5
21.928614 24.846241 0 0 1.568073 0.5
16.870388 4.2791223 0 0 2.749741 0.5
10.811048 11.597174 0 0 1.171823 0.5
14.926099 5.7160028 0 0 2.226958 0.5
1.5888262 14.961039 0 0 1.548545 0.5
5.0736374 7.0846881 0 0 3.653333 0.5
7.0530563 12.482456 0 0 4.394256 0.5
25.649708 12.346967 0 0 0.605652 0.5
26.578127 9.2701378 0 0 3.106146 0.5
20.274026 2.1264659 0 0 3.095002 0.5
22.472567 3.5790791 0 0 1.841384 0.5
11.749408 1.8937624 0 0 6.034028 0.5
3.4475331 17.550998 0 0 1.857551 0.5
4.904235 12.86139 0 0 1.702664 0.5
17.266566 25.810171 0 0 1.16125 0.5
25.501461 18.651571 0 0 4.720586 0.5
14.681458 24.690294 0 0 0.205718 0.5
3.8421227 16.137017 0 0 5.820667 0.5
15.191494 25.693817 0 0 3.894129 0.5
12.505276 2.8877764 0 0 3.074393 0.5
18.178435 1.2312235 0 0 0.467747 0.5
4.6155168 17.393316 0 0 5.60533 0.5
1.1188769 17.823614 0 0 6.227367 0.5
4.5531252 9.9412257 0 0 5.177094 0.5
15.891604 6.2944116 0 0 0.203779 0.5
12.860897 1.7305814 0 0 6.095105 0.5
5.8724057 11.930432 0 0 5.150288 0.5
3.4226097 10.098401 0 0 3.059892 0.5
6.4189529 20.737843 0 0 3.692189 0.5
14.774611 27.410666 0 0 3.246869 0.5
25.010694 9.3468852 0 0 2.032293 0.5
1.9514248 11.481316 0 0 6.136396 0.5
