# x y vx vy theta radius
12.270592 12.635355 -0.61069517 0.39217753 2.0562196 0.5
7.4544221 23.21414 0 0 1.764168 0.5
9.9281314 10.966322 0 0 3.951996 0.5
8.4800847 23.788239 0 0 4.259518 0.5
16.97122 26.000963 0 0 1.882067 0.5
8.6409778 26.322415 0 0 0.92276 0.5
9.1194653 3.8375103 0 0 4.981497 0.5
17.310137 11.123689 0 0 0.663689 0.5
22.362396 17.390364 0 0 4.599871 0.5
23.62573 10.412611 0 0 3.315122 0.5
10.011549 2.2186197 0 0 5.224588 0.5
8.3133718 5.6848418 0 0 4.739779 0.5
23.408338 5.7449254 0 0 0.624425 0.5
6.3792049 23.668944 0 0 0.734434 0.5
4.0061032 21.171392 0 0 4.989084 0.5
2.1566548 20.350221 0 0 2.508867 0.5
8.6476067 21.415127 0 0 5.939565 0.5
26.114664 12.17469 0 0 0.028815 0.5
1.1532591 10.088001 0 0 3.449449 0.5
9.5394421 5.5537741 0 0 0.592282 0.5
12.964088 25.31637 0 0 6.045768 0.5
5.8020884 21.692982 0 0 0.890473 0.5
3.4730312 18.003669 0 0 2.353219 0.5
15.792749 21.972022 0 0 1.672869 0.5
4.1003865 23.088289 0 0 4.21507 0.5
18.672072 9.0031924 0 0 0.4829 0.5
2.7901305 15.78928 0 0 6.274711 0.5
25.799663 20.427316 0 0 1.301021 0.5
8.2255844 11.57563 0 0 3.538852 0.5
0.56273525 13.84081 0 0 1.72413 0.5
23.989379 8.4316584 0 0 0.779811 0.5
26.838689 10.035265 0 0 1.209651 0.5
27.33486 12.365646 0 0 5.377079 0.5
0.95082211 17.212022 0 0 3.122843 0.5
20.691566 3.544279 0 0 4.105439 0.5
5.0830964 20.82361 0 0 2.246795 0.5
24.527275 5.6513069 0 0 3.468535 0.5
2.368838 9.789107 0 0 5.532293 0.5
23.627577 18.29596 0 0 0.531572 0.5
20.728608 6.3046872 0 0 5.261584 0.5
10.255691 1.1049029 0 0 0.040113 0.5
25.698268 9.8400602 0 0 4.576591 0.5
17.624662 6.6542106 0 0 0.209824 0.5
12.049002 4.6253342 0 0 1.770879 0.5
24.700977 20.188735 0 0 4.791815 0.5
27.029635 17.289488 0 0 2.522673 0.5
2.881425 11.510763 0 0 3.232151 0.5
21.636877 4.1552594 0 0 0.943125 0.5
19.705118 24.956457 0 0 1.031271 0.5
13.744862 24.349618 0 0 1.523797 0.5
25.975363 7.93134 0 0 1.787492 0.5
8.983595 2.671179 0 0 3.056837 0.5
22.467608 19.628518 0 0 3.332967 0.5
21.870425 20.581567 0 0 3.889918 0.5
2.1713403 17.627789 0 0 1.775857 0.5
21.561832 22.512817 0 0 4.33857 0.5
19.709993 2.984963 0 0 2.652322 0.5
27.258902 16.184837 0 0 1.360759 0.5
3.0265184 16.894247 0 0 1.350476 0.5
12.517921 26.349513 0 0 3.139709 0.5
22.743507 3.7952748 0 0 3.877928 0.5
10.172521 6.5274629 0 0 4.111005 0.5
3.7433981 7.1106574 0 0 4.354529 0.5
2.3991471 8.3254955 0 0 1.958136 0.5
4.498697 4.5051415 0 0 1.935129 0.5
23.032164 23.943317 0 0 0.983243 0.5
8.4048038 22.581043 0 0 4.524452 0.5
12.614942 24.246661 0 0 4.628506 0.5
14.17025 23.26997 0 0 4.619789 0.5
5.4952498 22.919473 0 0 6.246698 0.5
3.0438648 14.684259 0 0 2.597917 0.5
8.8455428 10.364274 0 0 5.540445 0.5
8.154042 1.9129944 0 0 1.135786 0.5
27.434212 13.937782 0 0 0.649744 0.5
4.9281341 7.5068884 0 0 4.647872 0.5
25.469617 18.657965 0 0 3.116928 0.5
23.582844 4.5973312 0 0 1.058365 0.5
22.462474 10.016254 0 0 1.223223 0.5
21.900672 12.216678 0 0 6.185729 0.5
22.355091 21.716463 0 0 5.03693 0.5
5.600251 6.6071172 0 0 0.158334 0.5
10.765464 27.043529 0 0 0.09489 0.5
10.442759 23.590805 0 0 3.182579 0.5
10.354581 22.464566 0 0 5.999337 0.5
26.706649 18.367665 0 0 0.712677 0.5
22.28858 6.0177643 0 0 1.70588 0.5
18.558114 7.7370406 0 0 5.092516 0.5
9.2902405 25.402652 0 0 0.506989 0.5
1.7016742 15.423665 0 0 4.452103 0.5
3.5297928 10.046677 0 0 3.429354 0.5
14.757734 26.388531 0 0 5.942963 0.5
16.566697 0.85225176 0 0 2.062723 0.5
7.5047056 21.899451 0 0 2.598321 0.5
0.67921391 12.308843 0 0 6.159219 0.5
27.396144 15.069445 0 0 1.488917 0.5
23.465999 17.172875 0 0 1.927238 0.5
6.3704534 5.783593 0 0 3.98558 0.5
26.296564 19.420526 0 0 3.515453 0.5
14.874183 24.26425 0 0 3.362574 0.5
14.183836 27.434054 0 0 2.617045 0.5
23.817041 23.137962 0 0 4.416501 0.5
17.641478 25.097782 0 0 2.357123 0.5
18.529391 24.373341 0 0 0.027213 0.5
19.713036 4.2523527 0 0 3.270335 0.5
7.2255912 5.0445291 0 0 5.133302 0.5
18.776575 10.485011 0 0 4.163048 0.5
24.430375 19.085586 0 0 3.93618 0.5
25.252706 8.7943147 0 0 5.951127 0.5
17.08518 24.1069 0 0 4.082451 0.5
0.60503359 14.991347 0 0 1.780305 0.5
18.297014 17.62985 0 0 2.847882 0.5
25.187793 6.5763986 0 0 1.767937 0.5
12.407453 23.131474 0 0 0.00135 0.5
6.1247061 4.5316848 0 0 5.312468 0.5
16.415013 22.932558 0 0 0.320289 0.5
8.2829516 24.906668 0 0 0.581132 0.5
15.873502 26.251898 0 0 3.087421 0.5
1.5892523 14.304749 0 0 3.560403 0.5
22.518801 18.506701 0 0 0.555117 0.5
5.3244919 3.7421981 0 0 6.220608 0.5
22.477966 4.9035215 0 0 5.652715 0.5
21.652387 11.034458 0 0 0.827952 0.5
25.096696 11.685378 0 0 1.054048 0.5
4.3161759 19.985104 0 0 0.319962 0.5
18.709413 25.486249 0 0 2.464344 0.5
21.809862 24.920666 0 0 3.780782 0.5
24.564549 22.30054 0 0 0.745414 0.5
15.922767 11.225367 0 0 3.348875 0.5
15.219109 25.338824 0 0 5.365761 0.5
19.588494 6.4792864 0 0 0.445642 0.5
6.6654687 25.259397 0 0 2.979068 0.5
15.310664 27.370928 0 0 2.813895 0.5
4.4989271 6.1607463 0 0 4.039246 0.5
23.597511 19.84598 0 0 4.602055 0.5
10.751122 24.751943 0 0 1.676583 0.5
17.707497 1.1316874 0 0 1.207935 0.5
5.2681934 5.3238276 0 0 6.164191 0.5
22.635943 22.870691 0 0 1.491784 0.5
16.856832 17.202598 0 0 6.269379 0.5
18.633991 26.612507 0 0 0.35856 0.5
16.306132 25.043406 0 0 0.326238 0.5
1.4693801 13.150246 0 0 1.608548 0.5
26.324033 15.41772 0 0 2.616667 0.5
3.7365168 5.3291584 0 0 0.410672 0.5
24.367447 9.4936482 0 0 3.210668 0.5
21.04903 21.368034 0 0 0.309541 0.5
4.8935065 23.882691 0 0 1.761874 0.5
11.109405 1.9300395 0 0 4.731547 0.5
11.524189 23.904014 0 0 0.313065 0.5
12.255334 1.8356325 0 0 0.087229 0.5
9.1803838 1.4569045 0 0 5.713071 0.5
20.749425 24.514748 0 0 0.34983 0.5
10.111171 4.5698936 0 0 2.015368 0.5
19.892035 5.3746866 0 0 0.42176 0.5
21.918383 23.787911 0 0 5.580866 0.5
22.866916 6.9912609 0 0 4.066321 0.5
7.9981218 3.2175921 0 0 5.863794 0.5
3.5278175 8.264923 0 0 5.355125 0.5
11.865917 27.265329 0 0 5.404824 0.5
10.337843 25.807491 0 0 1.361005 0.5
7.1863486 6.5727173 0 0 5.19755 0.5
7.6327573 25.828946 0 0 5.853071 0.5
6.3539497 7.4414999 0 0 2.830697 0.5
2.7289892 21.315912 0 0 3.251414 0.5
1.2645464 18.290034 0 0 3.305262 0.5
11.111336 3.9938991 0 0 3.841898 0.5
18.531759 5.8969156 0 0 4.917041 0.5
20.885338 19.904651 0 0 1.726803 0.5
7.0788217 11.854031 0 0 2.534849 0.5
26.324461 14.293025 0 0 1.985571 0.5
19.757936 1.8592368 0 0 5.636684 0.5
19.688522 26.14414 0 0 0.642493 0.5
21.051911 5.1668888 0 0 5.796573 0.5
26.578472 13.197834 0 0 4.738871 0.5
13.335681 22.492261 0 0 1.568073 0.5
26.439869 8.9825613 0 0 2.749741 0.5
1.854582 16.545554 0 0 1.171823 0.5
12.890332 3.7020624 0 0 2.226958 0.5
15.370256 0.63637195 0 0 1.548545 0.5
2.5304902 13.673976 0 0 3.653333 0.5
0.86310441 11.198376 0 0 4.394256 0.5
6.2127727 3.0508151 0 0 0.605652 0.5
24.018883 6.8510245 0 0 3.106146 0.5
11.173047 5.4100726 0 0 3.095002 0.5
8.8328282 7.972199 0 0 1.841384 0.5
7.1619226 2.4416591 0 0 6.034028 0.5
7.3137535 24.329386 0 0 1.857551 0.5
3.4692105 22.1599 0 0 1.702664 0.5
5.7506845 24.608827 0 0 1.16125 0.5
3.0148468 12.64582 0 0 4.720586 0.5
1.9564841 10.872699 0 0 0.205718 0.5
11.744278 10.518487 0 0 5.820667 0.5
6.3137478 20.49131 0 0 3.894129 0.5
8.6140511 6.777927 0 0 3.074393 0.5
21.771215 3.0363103 0 0 0.467747 0.5
11.834917 25.072656 0 0 5.60533 0.5
3.1137747 19.685678 0 0 6.227367 0.5
12.506552 0.73664619 0 0 5.177094 0.5
9.6879406 26.72812 0 0 0.203779 0.5
8.1353108 4.3836995 0 0 6.095105 0.5
9.4026166 23.127709 0 0 5.150288 0.5
25.221351 21.390259 0 0 3.059892 0.5
11.481291 22.490342 0 0 3.692189 0.5
16.022026 18.325371 0 0 3.246869 0.5
24.116403 21.156384 0 0 2.032293 0.5
21.265173 17.679188 0 0 6.136396 0.5
10.137769 3.3623397 0 0 4.563161 0.5
15.304872 20.84318 0 0 5.916686 0.5
18.702648 4.7504109 0 0 1.344992 0.5
9.55528 24.307174 0 0 3.633442 0.5
20.865617 23.395704 0 0 2.78777 0.5
