# x y vx vy theta radius
17.718748 16.753308 0.36445699 0.1040337 0.28176554 0.5
7.3378284 23.232207 0 0 1.764168 0.5
15.268066 26.446364 0 0 3.951996 0.5
18.334404 26.718481 0 0 4.259518 0.5
14.6865 27.413458 0 0 1.882067 0.5
3.4952785 22.38136 0 0 0.92276 0.5
20.783792 20.009989 0 0 4.981497 0.5
26.346224 15.164251 2.9529721e-15 -4.7716584e-13 0.663689 0.5
1.8110984 16.535322 0 0 4.599871 0.5
7.067106 2.4927575 0 0 3.315122 0.5
23.072441 12.121689 -5.7431731e-13 -2.6473733e-13 5.224588 0.5
0.56920839 13.811185 0 0 4.739779 0.5
25.608535 7.2297691 0 0 0.624425 0.5
10.742072 25.949885 0 0 0.734434 0.5
22.284223 24.580648 -2.5745693e-13 2.0082743e-13 4.989084 0.5
18.575942 19.251568 0 0 2.508867 0.5
23.504568 4.5155675 -1.6355227e-13 -1.7613386e-13 5.939565 0.5
18.563369 24.435534 0 0 0.028815 0.5
1.819647 14.265783 0 0 3.449449 0.5
26.340907 19.284015 -1.5411808e-13 -1.1734941e-13 0.592282 0.5
2.4137071 9.8094271 0 0 6.045768 0.5
1.9278533 10.944275 0 0 0.890473 0.5
7.1352753 3.6158769 0 0 2.353219 0.5
20.584777 3.5268658 -2.4657081e-13 -1.4738683e-13 1.672869 0.5
3.3902317 13.779311 0 0 4.21507 0.5
12.592487 25.29398 0 0 0.4829 0.5
9.2425157 22.003397 0 0 6.274711 0.5
23.432173 9.8894894 0 0 1.301021 0.5
9.8875495 3.5222087 0 0 3.538852 0.5
2.1159076 17.616945 0 0 1.72413 0.5
12.536825 5.0702738 0 0 0.779811 0.5
27.415057 14.793184 -1.9939107e-13 -2.3557575e-13 1.209651 0.5
11.112993 27.104632 0 0 5.377079 0.5
5.3547995 22.983304 0 0 3.122843 0.5
4.5988023 18.097571 0 0 4.105439 0.5
0.67222102 12.442111 0 0 2.246795 0.5
22.802682 18.909126 0 0 3.468535 0.5
24.211237 12.033021 -1.8730267e-13 1.7926292e-13 5.532293 0.5
23.688131 15.680899 0 0 0.531572 0.5
22.041161 12.658801 -2.3003671e-13 -1.5095492e-15 5.261584 0.5
23.805496 6.3705478 -1.3343086e-13 8.1961901e-14 0.040113 0.5
18.402332 5.3707404 0 0 4.576591 0.5
27.187997 11.426257 4.6317007e-15 -3.8561134e-14 0.209824 0.5
3.8986628 18.994292 0 0 1.770879 0.5
24.828793 15.622535 -1.0741519e-13 2.0013527e-13 4.791815 0.5
21.14944 7.5836777 0 0 2.522673 0.5
2.5787349 8.6115745 0 0 3.232151 0.5
27.300532 15.921621 3.9818998e-15 -2.0370642e-14 0.943125 0.5
23.930687 23.054273 -7.8847103e-14 1.0902883e-13 1.031271 0.5
12.557678 10.551642 0 0 1.523797 0.5
24.641338 17.814338 0 0 1.787492 0.5
12.914335 0.60737313 0 0 3.056837 0.5
7.9296185 25.986762 0 0 3.332967 0.5
25.126606 19.446357 -2.142744e-14 -1.2768818e-13 3.889918 0.5
0.84172731 11.328927 0 0 1.775857 0.5
6.2265551 14.387796 0 0 4.33857 0.5
21.924232 20.293185 0 0 2.652322 0.5
18.425879 23.280284 0 0 1.360759 0.5
14.816649 25.400674 0 0 1.350476 0.5
20.598137 24.41976 0 0 3.139709 0.5
17.522427 24.865844 0 0 3.877928 0.5
27.354494 12.539623 2.7175762e-13 -1.8904362e-13 4.111005 0.5
16.890092 19.648771 0 0 4.354529 0.5
6.4010842 22.559138 0 0 1.958136 0.5
12.735405 13.531984 0 0 1.935129 0.5
22.779439 5.9024851 -1.7128835e-16 2.7403943e-13 0.983243 0.5
6.942947 25.435616 0 0 4.524452 0.5
3.0603273 11.059089 0 0 4.628506 0.5
3.2486816 6.246792 0 0 4.619789 0.5
6.0111726 24.78214 0 0 6.246698 0.5
19.752385 1.8553238 0 0 2.597917 0.5
16.408378 25.08945 0 0 5.540445 0.5
