# x y vx vy theta radius
23.002768 13.522136 0.23711547 0.5696794 1.4236031 0.5
5.3164416 20.779307 0 0 1.764168 0.5
3.1318794 19.83025 0 0 3.951996 0.5
11.639104 25.399435 0 0 4.259518 0.5
12.40171 26.224155 0 0 1.882067 0.5
16.574885 27.134687 0 0 0.92276 0.5
15.406692 4.7481137 0 0 4.981497 0.5
27.280421 15.883397 0 0 0.663689 0.5
10.107063 11.828553 0 0 4.599871 0.5
8.0252684 7.2177168 0 0 3.315122 0.5
11.406083 0.81502848 0 0 5.224588 0.5
4.2934974 8.2612274 0 0 4.739779 0.5
22.976691 4.0073217 0 0 0.624425 0.5
2.2571915 20.534949 0 0 0.734434 0.5
12.086967 5.1609058 0 0 4.989084 0.5
2.6516284 13.235454 0 0 2.508867 0.5
18.951321 3.8299736 0 0 5.939565 0.5
15.774762 26.283638 0 0 0.028815 0.5
1.2801909 9.6662425 0 0 3.449449 0.5
15.732268 2.7057345 0 0 0.592282 0.5
10.926162 9.9711563 0 0 6.045768 0.5
1.8447251 16.017334 0 0 0.890473 0.5
4.4244471 10.422772 0 0 2.353219 0.5
10.66928 25.975436 0 0 1.672869 0.5
8.5941971 23.903442 0 0 4.21507 0.5
20.966858 22.944993 0 0 0.4829 0.5
4.849261 14.890821 0 0 6.274711 0.5
12.401652 2.9499532 0 0 1.301021 0.5
14.297372 5.8406614 0 0 3.538852 0.5
1.6513807 13.772492 0 0 1.72413 0.5
5.6005848 7.7564194 0 0 0.779811 0.5
26.079058 10.532018 0 0 1.209651 0.5
7.5069168 6.1678732 0 0 5.377079 0.5
4.0091347 20.530618 0 0 3.122843 0.5
19.198699 1.6090639 0 0 4.105439 0.5
0.61573108 15.208435 0 0 2.246795 0.5
13.108027 1.5988476 0 0 3.468535 0.5
26.33003 14.440403 0 0 5.532293 0.5
26.535305 18.778834 0 0 0.531572 0.5
13.219015 5.1710963 0 0 5.261584 0.5
19.971545 4.3010499 0 0 0.040113 0.5
22.729059 5.2947282 0 0 4.576591 0.5
21.931086 4.4283629 0 0 0.209824 0.5
5.3735629 11.113884 0 0 1.770879 0.5
25.489561 15.190434 0 0 4.791815 0.5
18.004119 6.8629497 0 0 2.522673 0.5
2.3829611 9.292174 0 0 3.232151 0.5
26.268206 8.5222728 0 0 0.943125 0.5
23.481473 23.514483 0 0 1.031271 0.5
3.7115811 16.816258 0 0 1.523797 0.5
23.089703 7.4585963 0 0 1.787492 0.5
9.3395522 3.6804071 0 0 3.056837 0.5
5.0511897 22.462109 0 0 3.332967 0.5
27.077788 11.080507 0 0 3.889918 0.5
2.136923 10.450995 0 0 1.775857 0.5
19.148839 5.065654 0 0 4.33857 0.5
18.109642 4.6065487 0 0 2.652322 0.5
25.763 7.5120281 0 0 1.360759 0.5
20.707427 18.233093 0 0 1.350476 0.5
12.79583 25.158086 0 0 3.139709 0.5
18.885915 2.6886311 0 0 3.877928 0.5
24.996016 8.332471 0 0 4.111005 0.5
4.6599403 5.9607031 0 0 4.354529 0.5
3.5193858 7.2766356 0 0 1.958136 0.5
5.3653186 3.7029213 0 0 1.935129 0.5
16.963682 6.3425257 0 0 0.983243 0.5
2.8435167 21.492166 0 0 4.524452 0.5
5.8575178 23.243059 0 0 4.628506 0.5
6.9960886 17.726828 0 0 4.619789 0.5
1.7526912 19.53202 0 0 6.246698 0.5
14.228984 1.5347777 0 0 2.597917 0.5
15.375777 16.618039 0 0 5.540445 0.5
11.308181 2.6597787 0 0 1.135786 0.5
27.353895 12.51387 0 0 0.649744 0.5
8.3052943 4.1174078 0 0 4.647872 0.5
23.219198 9.1726533 0 0 3.116928 0.5
23.78506 4.7887918 0 0 1.058365 0.5
25.182219 6.5477614 0 0 1.223223 0.5
13.27693 6.3134225 0 0 6.185729 0.5
24.445977 15.650104 0 0 5.03693 0.5
9.2894481 4.8067442 0 0 0.158334 0.5
9.7412277 23.267151 0 0 0.09489 0.5
13.189574 27.413884 0 0 3.182579 0.5
6.8743037 23.720435 0 0 5.999337 0.5
27.416869 14.766898 0 0 0.712677 0.5
16.819612 2.9959127 0 0 1.70588 0.5
24.165988 7.1164849 0 0 5.092516 0.5
10.730679 24.736277 0 0 0.506989 0.5
2.583197 16.887093 0 0 4.452103 0.5
2.9949598 8.270899 0 0 3.429354 0.5
14.311991 27.433989 0 0 5.942963 0.5
18.145378 1.2206766 0 0 2.062723 0.5
7.8167642 25.931801 0 0 2.598321 0.5
0.97014387 10.748639 0 0 6.159219 0.5
25.371011 18.526411 0 0 1.488917 0.5
3.7059324 13.821944 0 0 1.927238 0.5
1.8150519 11.530128 0 0 3.98558 0.5
27.086774 16.996626 0 0 3.515453 0.5
7.6201527 24.560881 0 0 3.362574 0.5
21.761047 24.967941 0 0 2.617045 0.5
25.055824 21.57636 0 0 4.416501 0.5
19.981915 24.814464 0 0 2.357123 0.5
4.1795626 19.267963 0 0 0.027213 0.5
14.808521 3.7169569 0 0 3.270335 0.5
6.3367283 4.2976369 0 0 5.133302 0.5
4.3134952 21.6136 0 0 4.163048 0.5
26.369624 11.952991 0 0 3.93618 0.5
6.6707683 6.9218747 0 0 5.951127 0.5
8.69706 8.1689154 0 0 4.082451 0.5
0.60132193 12.963482 0 0 1.780305 0.5
22.274105 19.239749 0 0 2.847882 0.5
26.67564 9.5714042 0 0 1.767937 0.5
19.899546 19.542476 0 0 0.00135 0.5
8.2124375 1.8752573 0 0 5.312468 0.5
7.2316828 3.6075067 0 0 0.320289 0.5
12.072929 27.299158 0 0 0.581132 0.5
22.115813 22.201768 0 0 3.087421 0.5
1.694657 14.895477 0 0 3.560403 0.5
13.519923 26.339907 0 0 0.555117 0.5
7.2145263 2.4022692 0 0 6.220608 0.5
17.9324 5.7399821 0 0 5.652715 0.5
17.064097 0.91688569 0 0 0.827952 0.5
3.9924706 11.560677 0 0 1.054048 0.5
5.9183683 24.73715 0 0 0.319962 0.5
23.873205 21.44813 0 0 2.464344 0.5
22.750082 21.238442 0 0 3.780782 0.5
26.128762 17.585773 0 0 0.745414 0.5
3.5076897 22.397133 0 0 3.348875 0.5
8.5942215 25.1192 0 0 5.365761 0.5
3.559066 9.24314 0 0 0.445642 0.5
6.8428368 25.373779 0 0 2.979068 0.5
2.9505719 15.798587 0 0 2.813895 0.5
6.2565802 3.0173399 0 0 4.039246 0.5
26.196436 16.1771 0 0 4.602055 0.5
18.749633 18.59039 0 0 1.676583 0.5
14.61004 2.5967188 0 0 1.207935 0.5
9.2114497 2.5649372 0 0 6.164191 0.5
23.499327 16.498918 0 0 1.491784 0.5
9.8876925 26.793344 0 0 6.269379 0.5
22.651864 24.277349 0 0 0.35856 0.5
19.100082 24.048436 0 0 0.326238 0.5
6.533791 13.203713 0 0 1.608548 0.5
24.325201 12.106165 0 0 2.616667 0.5
4.5173346 4.4785299 0 0 0.410672 0.5
14.841056 0.58940421 0 0 3.210668 0.5
23.875769 8.2600857 0 0 0.309541 0.5
