# x y vx vy theta radius
18.949688 4.020285 0.12652526 0.59949812 1.9937106 0.5
14.016667 22.197403 0 0 1.764168 0.5
7.8357682 25.941456 0 0 3.951996 0.5
19.450172 10.583765 0 0 4.259518 0.5
16.568645 27.190293 0 0 1.882067 0.5
23.276358 18.981065 0 0 0.92276 0.5
21.049539 10.207582 0 0 4.981497 0.5
22.282002 11.987203 0 0 0.663689 0.5
16.095086 3.119749 0 0 4.599871 0.5
21.287555 22.617357 0 0 3.315122 0.5
14.335141 27.42622 0 0 5.224588 0.5
21.336585 3.9882518 0.0010990508 -0.017192607 4.739779 0.5
27.417132 13.324893 0 0 0.624425 0.5
19.762059 26.138027 0 0 0.734434 0.5
11.855269 25.064342 0 0 4.989084 0.5
20.906334 7.7203902 -0.012532645 0.0037768584 2.508867 0.5
25.261686 13.078632 0 0 5.939565 0.5
5.247721 18.983397 0 0 0.028815 0.5
22.163657 18.80983 0 0 3.449449 0.5
23.429497 23.574271 0 0 0.592282 0.5
0.61312103 12.981878 0 0 6.045768 0.5
20.179182 12.147194 0 0 0.890473 0.5
3.5676445 7.3915362 0 0 2.353219 0.5
11.349668 1.8333612 0 0 1.672869 0.5
18.444486 21.95459 0 0 4.21507 0.5
7.5005049 22.053886 0 0 0.4829 0.5
9.4666165 24.247899 0 0 6.274711 0.5
6.2782683 8.5956731 -1.9763833e-12 -5.9153362e-13 1.301021 0.5
22.240912 4.6455332 0.03140991 -0.016033233 3.538852 0.5
2.1125029 10.518787 0 0 1.72413 0.5
26.506022 18.907115 0 0 0.779811 0.5
26.834447 10.015372 0 0 1.209651 0.5
18.140948 23.302705 0 0 5.377079 0.5
14.216025 23.342449 0 0 3.122843 0.5
6.8607958 25.385079 0 0 4.105439 0.5
2.4100619 9.3357678 0 0 2.246795 0.5
22.626707 8.3137413 -0.01119295 0.0061200802 3.468535 0.5
2.7827904 13.690638 0 0 5.532293 0.5
17.023778 23.183109 0 0 0.531572 0.5
24.900593 8.2198546 0.031926043 0.058626741 5.261584 0.5
25.369638 9.2455545 0 0 0.040113 0.5
