# x y vx vy theta radius
16.881859 16.417139 -0.26816255 -0.37186095 3.3440937 0.5
18.502995 6.0062068 0 0 1.764168 0.5
10.291432 26.905836 0.00025785617 0.00034559651 3.951996 0.5
25.168223 16.061913 -3.6205999e-10 1.8245881e-10 4.259518 0.5
20.113381 25.967369 -0.00064672787 7.8274189e-05 1.882067 0.5
23.54476 9.9874245 -1.3185531e-10 -4.5335035e-10 0.92276 0.5
18.385261 2.491887 0 0 4.981497 0.5
18.933718 7.3347913 0 0 0.663689 0.5
11.430738 3.8173773 0 0 4.599871 0.5
23.690519 17.551484 3.2129335e-12 5.7612277e-12 3.315122 0.5
18.037487 26.817548 -2.996816e-05 -0.0024359216 5.224588 0.5
19.101521 5.0289627 0 0 4.739779 0.5
27.438064 14.135386 1.715207e-11 -2.0675108e-10 0.624425 0.5
22.020172 24.782992 0.00013116083 -2.9264073e-05 0.734434 0.5
11.929611 25.183424 -6.488034e-11 -1.8788724e-10 4.989084 0.5
23.921564 12.169492 -2.0178859e-11 -7.6672783e-11 2.508867 0.5
22.4658 8.0418836 -6.9779959e-11 -1.3498523e-10 5.939565 0.5
3.8037088 18.334818 0 0 0.028815 0.5
21.38294 5.3489892 0 0 3.449449 0.5
24.456362 22.440237 0.00082388985 -0.00093952947 0.592282 0.5
0.99422625 10.696986 0 0 6.045768 0.5
19.994137 4.2648686 0 0 0.890473 0.5
6.4939517 4.2604952 0 0 2.353219 0.5
14.174797 1.6771015 0 0 1.672869 0.5
15.806824 19.902406 -0.003154975 0.0002308176 4.21507 0.5
22.100405 14.944926 0 0 0.4829 0.5
17.415394 13.941544 0 0 6.274711 0.5
7.6600529 4.1529981 0 0 1.301021 0.5
23.437992 6.0010255 0 0 3.538852 0.5
4.0361199 6.6863774 0 0 1.72413 0.5
26.648534 18.540154 -9.7490186e-11 -7.0924652e-11 0.779811 0.5
27.243866 11.726758 0 0 1.209651 0.5
24.276581 15.379018 0 0 5.377079 0.5
