# x y vx vy theta radius
15.54016 13.980017 -0.78018076 0.13886491 2.8656703 0.5
19.489066 21.524696 0 0 1.764168 0.5
6.4197217 15.032907 0 0 3.951996 0.5
15.957153 3.8223603 0 0 4.259518 0.5
1.8687081 11.353698 0 0 1.882067 0.5
25.279945 13.701941 0 0 0.92276 0.5
23.717272 6.3793127 0 0 4.981497 0.5
10.371787 3.450078 0 0 0.663689 0.5
17.706959 7.0640415 0 0 4.599871 0.5
7.2289716 18.026932 0 0 3.315122 0.5
7.5125276 13.004707 0 0 5.224588 0.5
18.899381 1.5070853 0 0 4.739779 0.5
26.129151 8.2353222 0 0 0.624425 0.5
12.42547 26.366287 0 0 0.734434 0.5
9.5853109 23.793004 0 0 4.989084 0.5
13.537594 26.194498 0 0 2.508867 0.5
18.116917 3.5167841 0 0 5.939565 0.5
4.6988406 18.375306 0 0 0.028815 0.5
11.031126 0.89685285 0 0 3.449449 0.5
4.959449 15.771215 0 0 0.592282 0.5
4.2929777 23.264088 0 0 6.045768 0.5
2.7751808 19.057416 0 0 0.890473 0.5
8.8328531 1.6919312 0 0 2.353219 0.5
8.3581411 17.949801 0 0 1.672869 0.5
1.3090347 9.5821911 0 0 4.21507 0.5
8.4724487 23.94935 0 0 0.4829 0.5
8.1105515 25.012735 0 0 6.274711 0.5
12.014561 1.8545534 0 0 1.301021 0.5
21.053652 6.7307353 0 0 3.538852 0.5
4.3192933 10.703635 0 0 1.72413 0.5
24.876932 17.585685 0 0 0.779811 0.5
24.317331 5.4016771 0 0 1.209651 0.5
8.2228545 26.132581 0 0 5.377079 0.5
16.870841 26.004861 0 0 3.122843 0.5
4.4592292 20.137951 0 0 4.105439 0.5
2.1923651 10.27755 0 0 2.246795 0.5
5.0236032 4.1862714 0 0 3.468535 0.5
8.7059441 22.842612 0 0 5.532293 0.5
1.5995151 14.695292 0 0 0.531572 0.5
26.408362 14.239942 0 0 5.261584 0.5
22.745746 3.7980977 0 0 0.040113 0.5
4.81586 14.652654 0 0 4.576591 0.5
21.02749 9.8099304 0 0 0.209824 0.5
25.774164 20.378383 0 0 1.770879 0.5
25.609372 7.2360876 0 0 4.791815 0.5
22.65221 6.7574138 0 0 2.522673 0.5
4.7843936 13.524144 0 0 3.232151 0.5
6.6225648 21.129565 0 0 0.943125 0.5
17.377981 24.650854 0 0 1.031271 0.5
2.9860573 11.217081 0 0 1.523797 0.5
11.682661 27.217975 0 0 1.787492 0.5
8.606257 21.646232 0 0 3.056837 0.5
3.8949555 19.167632 0 0 3.332967 0.5
19.503866 26.259628 0 0 3.889918 0.5
14.049242 27.416795 0 0 1.775857 0.5
25.452696 9.2495508 0 0 4.33857 0.5
0.74632466 11.782851 0 0 2.652322 0.5
20.15845 4.4816881 0 0 1.360759 0.5
12.152049 0.70585991 0 0 1.350476 0.5
3.9660284 11.771519 0 0 3.139709 0.5
20.16605 15.379584 -3.6215037e-16 3.010235e-15 3.877928 0.5
19.816375 23.47276 0 0 4.111005 0.5
21.466509 25.170329 0 0 4.354529 0.5
6.7339687 9.1179554 0 0 1.958136 0.5
21.859753 7.5529891 0 0 1.935129 0.5
21.559879 8.7300277 0 0 0.983243 0.5
1.7694832 19.568003 0 0 4.524452 0.5
9.7321226 2.4256416 0 0 4.628506 0.5
3.846666 12.905708 0 0 4.619789 0.5
2.8618871 15.967862 0 0 6.246698 0.5
6.7818021 2.7144123 0 0 2.597917 0.5
17.836541 1.1247377 0 0 5.540445 0.5
1.5526869 13.573553 0 0 1.135786 0.5
7.5139526 22.02397 0 0 0.649744 0.5
2.7107484 14.854938 0 0 4.647872 0.5
8.6861744 2.9528537 0 0 3.116928 0.5
12.343278 25.239356 0 0 1.058365 0.5
10.07008 24.805505 0 0 1.223223 0.5
14.460872 2.850053 0 0 6.185729 0.5
13.282664 0.5844855 0 0 5.03693 0.5
3.9372424 21.175583 0 0 0.158334 0.5
1.9929102 16.903699 0 0 0.09489 0.5
17.372888 23.432163 0 0 3.182579 0.5
8.8749506 16.899535 0 0 5.999337 0.5
3.109795 17.06577 0 0 0.712677 0.5
13.761406 1.6361797 0 0 1.70588 0.5
5.418788 22.964276 0 0 5.092516 0.5
3.4421966 18.137998 0 0 0.506989 0.5
21.1899 4.0105572 0 0 4.452103 0.5
8.9285979 18.94972 0 0 3.429354 0.5
26.209589 12.95381 0 0 5.942963 0.5
4.2404288 17.347667 0 0 2.062723 0.5
19.985255 24.755796 0 0 2.598321 0.5
1.8804614 8.351148 0 0 6.159219 0.5
5.325999 17.054583 0 0 1.488917 0.5
