# x y vx vy theta radius
19.636615 15.645845 -0.10222208 -0.61893002 5.857046 0.5
7.2699188 24.801093 0 0 1.764168 0.5
11.911005 27.274133 0 0 3.951996 0.5
16.53301 27.190408 0 0 4.259518 0.5
13.026473 27.403207 0 0 1.882067 0.5
2.3970554 20.780161 0 0 0.92276 0.5
4.7234114 14.594059 0 0 4.981497 0.5
25.197826 13.314915 8.9260326e-15 -1.012237e-14 0.663689 0.5
2.8845854 15.813464 0 0 4.599871 0.5
5.9868586 3.2117037 0 0 3.315122 0.5
23.437611 10.115817 0 0 5.224588 0.5
0.59693928 13.112304 0 0 4.739779 0.5
24.797084 6.0264598 2.4651985e-10 -3.109414e-11 0.624425 0.5
9.1900224 25.332087 0 0 0.734434 0.5
22.158689 24.597111 0 0 4.989084 0.5
16.176229 24.106293 0 0 2.508867 0.5
21.566046 2.8962608 0 0 5.939565 0.5
17.090637 24.945674 0 0 0.028815 0.5
1.9124729 15.251046 0 0 3.449449 0.5
25.862295 20.292444 0 0 0.592282 0.5
4.234934 9.6069884 0 0 6.045768 0.5
4.0298698 8.4445728 0 0 0.890473 0.5
7.9289858 5.0522856 0 0 2.353219 0.5
17.837269 2.3500645 0 0 1.672869 0.5
6.4974893 8.8399616 0 0 4.21507 0.5
13.542921 26.394657 0 0 0.4829 0.5
10.497143 22.338967 0 0 6.274711 0.5
24.665772 8.1596053 -9.3484778e-10 -2.9133913e-10 1.301021 0.5
6.5975131 4.1542042 0 0 3.538852 0.5
2.4881707 18.828145 0 0 1.72413 0.5
6.1450224 7.630917 0 0 0.779811 0.5
26.311736 14.063441 -8.9212822e-12 -1.3526301e-10 1.209651 0.5
9.729993 26.741649 0 0 5.377079 0.5
4.623262 20.293008 0 0 3.122843 0.5
7.1867501 18.040007 0 0 4.105439 0.5
1.7746725 8.4634386 0 0 2.246795 0.5
10.411183 19.071383 0 0 3.468535 0.5
21.820884 20.522705 0.0002326812 0.0004477256 5.532293 0.5
24.314036 12.508722 -8.0484142e-10 3.1156175e-10 0.531572 0.5
11.780958 2.9228716 0 0 5.261584 0.5
22.275568 4.7489546 -2.2983611e-10 -4.1289852e-11 0.040113 0.5
15.078393 1.6152635 0 0 4.576591 0.5
27.353332 12.488664 -7.4155692e-11 -3.3288253e-11 0.209824 0.5
4.0197087 19.321241 0 0 1.770879 0.5
25.400548 12.188495 -4.8973974e-10 5.5331407e-10 4.791815 0.5
19.242325 6.9298315 0 0 2.522673 0.5
3.459478 7.4322184 0 0 3.232151 0.5
27.298475 15.859081 -1.7767271e-11 3.1354856e-10 0.943125 0.5
23.508208 20.006938 0 0 1.031271 0.5
13.609661 3.6343062 0 0 1.523797 0.5
22.159287 9.6377379 -2.3996756e-10 3.7437006e-10 1.787492 0.5
11.054438 0.89125918 0 0 3.056837 0.5
6.1518601 24.906236 0 0 3.332967 0.5
24.623869 20.301189 -3.4888905e-12 5.587355e-12 3.889918 0.5
2.2806299 7.4408973 0 0 1.775857 0.5
5.9248709 18.084735 0 0 4.33857 0.5
9.726064 9.6781366 0 0 2.652322 0.5
22.766243 8.6893853 -5.8732644e-11 -8.0779417e-11 1.360759 0.5
15.033545 24.206684 0 0 1.350476 0.5
19.847062 26.06136 0 0 3.139709 0.5
15.785852 26.323817 0 0 3.877928 0.5
27.390676 13.613745 1.04978e-11 2.0566824e-10 4.111005 0.5
