# x y vx vy theta radius
7.1640491 19.070851 -0.317035 0.18804958 2.4020401 0.5
9.0859176 25.388685 0 0 1.764168 0.5
14.86397 26.332124 0 0 3.951996 0.5
16.829594 27.136903 0 0 4.259518 0.5
13.481487 27.428493 0 0 1.882067 0.5
12.944407 12.30187 0 0 0.92276 0.5
9.7611491 22.18913 0 0 4.981497 0.5
25.053069 15.241092 0 0 0.663689 0.5
6.7143141 21.907045 0 0 4.599871 0.5
5.1341025 3.9028618 0 0 3.315122 0.5
14.572538 3.8510594 0 0 5.224588 0.5
3.6272619 7.4529126 0 0 4.739779 0.5
26.083191 8.1810772 0 0 0.624425 0.5
10.243085 25.759784 0 0 0.734434 0.5
13.446754 3.9086584 0 0 4.989084 0.5
3.6826916 9.3708929 0 0 2.508867 0.5
24.678835 5.8853269 0 0 5.939565 0.5
17.09021 26.043564 0 0 0.028815 0.5
1.9158155 12.800351 0 0 3.449449 0.5
24.669982 17.479771 0 0 0.592282 0.5
1.7222717 8.8266075 0 0 6.045768 0.5
1.6583881 19.30691 0 0 0.890473 0.5
4.2499681 6.4832024 0 0 2.353219 0.5
16.449833 21.760139 0 0 1.672869 0.5
13.204965 23.377761 0 0 4.21507 0.5
12.122587 25.227662 0 0 0.4829 0.5
18.768161 22.07612 0 0 6.274711 0.5
13.729139 1.6513301 0 0 1.301021 0.5
24.322544 14.309879 0 0 3.538852 0.5
3.8310218 21.143841 0 0 1.72413 0.5
11.083165 0.88209477 0 0 0.779811 0.5
27.20696 16.454185 0 0 1.209651 0.5
11.341792 26.035326 0 0 5.377079 0.5
5.346035 22.848021 0 0 3.122843 0.5
21.644797 4.2951807 0 0 4.105439 0.5
0.93857894 17.105978 0 0 2.246795 0.5
16.806478 3.0918319 0 0 3.468535 0.5
25.03915 21.654948 0 0 5.532293 0.5
24.712696 18.640228 0 0 0.531572 0.5
19.745208 3.0414742 0 0 5.261584 0.5
24.907552 13.103006 0 0 0.040113 0.5
20.072806 10.884484 0 0 4.576591 0.5
27.434703 14.154649 0 0 0.209824 0.5
5.5912604 21.702891 0 0 1.770879 0.5
25.064211 19.708019 0 0 4.791815 0.5
26.173398 15.826496 0 0 2.522673 0.5
0.6823753 12.613759 0 0 3.232151 0.5
26.959411 17.549076 0 0 0.943125 0.5
21.915393 24.85599 0 0 1.031271 0.5
10.171123 3.4130205 0 0 1.523797 0.5
12.290595 14.999622 3.6983222e-08 1.5265327e-09 1.787492 0.5
11.194474 2.0028232 0 0 3.056837 0.5
8.0776757 26.052994 0 0 3.332967 0.5
25.644334 20.696787 0 0 3.889918 0.5
2.1136074 7.7663668 0 0 1.775857 0.5
12.356928 11.158594 0 0 4.33857 0.5
20.092111 23.578214 0 0 2.652322 0.5
