# x y vx vy theta radius
9.7598298 11.433164 0.12193215 -0.4284247 4.070485 0.5
3.4041269 22.263947 4.5021123e-11 -1.2514238e-11 1.764168 0.5
4.8824943 13.691303 -0.00026935597 3.7908228e-05 3.951996 0.5
7.1425989 24.441202 0 0 4.259518 0.5
16.067815 23.028102 0 0 1.882067 0.5
10.24374 26.888451 0 0 0.92276 0.5
7.1180424 2.4581582 4.1085111e-05 -2.6849415e-05 4.981497 0.5
16.836195 10.096567 0 0 0.663689 0.5
14.360739 18.241864 0 0 4.599871 0.5
20.923946 24.341172 0 0 3.315122 0.5
10.400218 1.0871863 0 0 5.224588 0.5
6.1021823 7.4189032 1.1131677e-10 -1.5849552e-10 4.739779 0.5
23.416102 4.4133114 0 0 0.624425 0.5
2.7597303 21.334295 0 0 0.734434 0.5
6.8761832 10.731794 1.9296276e-05 -7.3630454e-06 4.989084 0.5
3.7246711 15.577644 1.9378607e-05 1.9411173e-05 2.508867 0.5
14.854472 10.517208 0 0 5.939565 0.5
22.803711 6.9530533 0 0 0.028815 0.5
0.80375993 11.481991 -8.527967e-06 3.1861196e-05 3.449449 0.5
17.535226 1.0363647 0 0 0.592282 0.5
13.892866 25.31924 0 0 6.045768 0.5
3.3349372 20.307559 -7.2655334e-12 7.8798554e-11 0.890473 0.5
4.8542219 12.551169 2.6851796e-05 -5.4300031e-05 2.353219 0.5
19.835077 7.3582089 0 0 1.672869 0.5
11.752326 25.290001 0 0 4.21507 0.5
19.87786 24.755608 0 0 0.4829 0.5
2.8768212 16.318947 -1.5441474e-05 1.3630714e-05 6.274711 0.5
26.145046 19.665178 0 0 1.301021 0.5
6.2350467 11.662397 -6.7656349e-05 -3.2701638e-05 3.538852 0.5
0.5881646 14.843382 7.8800066e-07 7.5494205e-06 1.72413 0.5
23.045762 5.5423816 0 0 0.779811 0.5
26.631431 9.4341933 0 0 1.209651 0.5
23.514151 7.8277004 0 0 5.377079 0.5
2.3775574 18.287642 7.9257078e-11 -2.8929756e-11 3.122843 0.5
15.321393 0.64130433 0 0 4.105439 0.5
2.0396284 17.117656 4.4154553e-06 2.1758369e-07 2.246795 0.5
24.249184 5.3111443 0 0 3.468535 0.5
3.2717999 10.245709 3.8060588e-05 -3.862942e-06 5.532293 0.5
21.802117 22.107737 0 0 0.531572 0.5
17.031094 2.0504577 0 0 5.261584 0.5
12.344819 1.7217063 0 0 0.040113 0.5
26.203844 8.3915501 0 0 4.576591 0.5
20.438143 3.4272803 0 0 0.209824 0.5
8.6267338 10.698937 0.00092014397 -0.00070974047 1.770879 0.5
25.645482 20.671268 0 0 4.791815 0.5
26.948387 17.569412 0 0 2.522673 0.5
1.8881181 11.16466 -1.060346e-05 1.5424144e-05 3.232151 0.5
18.334713 3.7898701 0 0 0.943125 0.5
20.964749 25.492973 0 0 1.031271 0.5
18.78953 16.349811 0 0 1.523797 0.5
25.641387 7.3167102 0 0 1.787492 0.5
8.0491307 3.0857067 9.6609839e-11 6.3923016e-11 3.056837 0.5
24.827768 15.594158 0 0 3.332967 0.5
27.191792 16.472987 0 0 3.889918 0.5
2.7220088 13.712788 3.1144842e-05 1.825272e-05 1.775857 0.5
21.804531 23.644412 0 0 4.33857 0.5
19.643825 1.8056752 0 0 2.652322 0.5
26.99886 14.293006 0 0 1.360759 0.5
7.3515951 11.782286 3.361633e-05 -6.780595e-05 1.350476 0.5
13.522052 26.395132 0 0 3.139709 0.5
21.595941 2.9152903 0 0 3.877928 0.5
25.057061 8.2820593 0 0 4.111005 0.5
3.7479602 7.1054547 -2.6974634e-05 -2.282472e-05 4.354529 0.5
3.1332894 8.0527355 1.2103619e-05 -3.8135772e-05 1.958136 0.5
3.7097171 5.3564793 -9.1163132e-06 4.1821186e-06 1.935129 0.5
18.84991 24.303848 0 0 0.983243 0.5
2.7243401 19.362391 -3.3376733e-11 4.5681887e-11 4.524452 0.5
4.0644611 16.750359 -4.9295335e-11 6.3102895e-11 4.628506 0.5
17.217227 22.332104 0 0 4.619789 0.5
2.1672992 20.36674 0 0 6.246698 0.5
4.0908253 11.01423 1.7882596e-05 -1.4806832e-07 2.597917 0.5
3.5728474 14.451702 -7.5635179e-05 -1.3270479e-05 5.540445 0.5
9.3076839 1.4274374 0 0 1.135786 0.5
25.513954 9.3233007 0 0 0.649744 0.5
4.8575718 7.2797128 1.5666604e-05 -2.6615878e-05 4.647872 0.5
25.846028 17.785322 0 0 3.116928 0.5
22.557639 3.6400763 0 0 1.058365 0.5
25.840759 10.399625 0 0 1.223223 0.5
