# x y vx vy theta radius
7.4768773 5.6783771 0.53893612 0.3601936 1.929109 0.5
18.375134 21.023977 0 0 1.764168 0.5
12.583071 25.098663 0 0 3.951996 0.5
25.175362 16.180006 0 0 4.259518 0.5
18.853801 26.531604 0 0 1.882067 0.5
23.50627 10.023251 0 0 0.92276 0.5
18.319349 3.6081767 0 0 4.981497 0.5
7.9648737 23.563251 0 0 0.663689 0.5
19.070475 6.1900731 0 0 4.599871 0.5
23.200966 18.630263 0 0 3.315122 0.5
17.79063 26.892052 0 0 5.224588 0.5
11.915631 14.725713 0 0 4.739779 0.5
27.344194 15.204613 0 0 0.624425 0.5
20.871522 25.548308 0 0 0.734434 0.5
10.022712 24.512444 0 0 4.989084 0.5
25.191469 12.749061 0 0 2.508867 0.5
17.994872 6.511874 0 0 5.939565 0.5
3.041635 12.134904 -8.2095527e-07 8.0753254e-06 0.028815 0.5
19.223332 5.0511722 0 0 3.449449 0.5
23.521928 23.481652 0 0 0.592282 0.5
1.8580829 12.179023 2.4444351e-06 -1.3814767e-06 6.045768 0.5
11.376499 5.2421931 0 0 0.890473 0.5
7.4232563 9.527681 -5.975776e-10 1.5873813e-10 2.353219 0.5
15.442744 0.68895421 0 0 1.672869 0.5
12.354418 26.205302 0 0 4.21507 0.5
16.357961 21.850526 0 0 0.4829 0.5
3.4018164 13.755258 6.5592491e-06 3.8368088e-06 6.274711 0.5
16.900593 0.95135779 0 0 1.301021 0.5
23.209949 5.7182378 0 0 3.538852 0.5
2.3741131 15.846792 0 0 1.72413 0.5
26.099662 19.82351 0 0 0.779811 0.5
27.387424 12.956267 0 0 1.209651 0.5
24.121796 16.589105 0 0 5.377079 0.5
2.3834877 20.635444 0 0 3.122843 0.5
4.7802708 23.064556 0 0 4.105439 0.5
0.89599416 11.032563 -2.2601011e-05 0.00027601326 2.246795 0.5
24.81868 10.319292 0 0 3.468535 0.5
20.556981 18.186956 0 0 5.532293 0.5
20.40405 22.08425 0 0 0.531572 0.5
21.756931 7.3006159 0 0 5.261584 0.5
23.062973 15.444837 0 0 0.040113 0.5
17.464793 9.8796597 0 0 4.576591 0.5
25.597461 9.5081617 0 0 0.209824 0.5
23.737442 17.643938 0 0 1.770879 0.5
27.426966 14.084367 0 0 4.791815 0.5
11.108257 0.88992023 0 0 2.522673 0.5
24.329294 18.67186 0 0 3.232151 0.5
0.66691103 15.636028 0 0 0.943125 0.5
24.968314 21.763814 0 0 1.031271 0.5
14.767564 1.7164651 0 0 1.523797 0.5
14.891949 23.220588 0 0 1.787492 0.5
24.440474 5.5400744 0 0 3.056837 0.5
10.163201 25.707469 0 0 3.332967 0.5
7.9293084 24.787775 0 0 3.889918 0.5
21.030167 6.4445749 0 0 1.775857 0.5
2.0577581 7.8421365 0.00013722146 -2.5441425e-05 4.33857 0.5
12.830785 0.61545956 0 0 2.652322 0.5
23.812131 8.3035145 0 0 1.360759 0.5
14.44998 7.3685782 0 0 1.350476 0.5
0.57250876 14.494297 -6.8205338e-07 9.4657132e-07 3.139709 0.5
16.018952 22.926297 0 0 3.877928 0.5
13.583159 19.504609 0 0 4.111005 0.5
24.276212 22.648405 0 0 4.354529 0.5
13.022786 8.9027645 0 0 1.958136 0.5
22.386214 4.9264292 0 0 1.935129 0.5
25.09754 6.4541314 0 0 0.983243 0.5
1.4285193 16.474395 0 0 4.524452 0.5
2.4167779 13.164101 3.0969617e-05 -1.4913227e-05 4.628506 0.5
15.715507 26.228288 0 0 4.619789 0.5
10.039062 26.841589 0 0 6.246698 0.5
20.101021 2.026484 0 0 2.597917 0.5
6.0917756 3.2242952 0 0 5.540445 0.5
1.0406206 17.55022 0 0 1.135786 0.5
21.288879 21.390495 0 0 0.649744 0.5
11.419447 24.868475 0 0 4.647872 0.5
22.87073 6.8283189 0 0 3.116928 0.5
25.129953 11.399174 0 0 1.058365 0.5
6.9894559 25.432431 0 0 1.223223 0.5
22.007246 3.2137549 0 0 6.185729 0.5
24.404802 14.356972 0 0 5.03693 0.5
19.882292 26.081762 0 0 0.158334 0.5
6.0487029 24.820098 0 0 0.09489 0.5
23.801436 19.688759 0 0 3.182579 0.5
19.0769 1.559389 0 0 5.999337 0.5
20.340354 10.443485 0 0 0.712677 0.5
14.324629 24.246342 0 0 1.70588 0.5
7.9565079 26.002572 0 0 5.092516 0.5
11.248139 26.01138 0 0 0.506989 0.5
19.427002 3.9424899 0 0 4.452103 0.5
8.530779 16.491803 0 0 3.429354 0.5
22.936618 9.0457487 0 0 5.942963 0.5
24.363957 9.2826375 0 0 2.062723 0.5
14.912682 25.236847 0 0 2.598321 0.5
14.07369 0.59302298 0 0 6.159219 0.5
16.536951 23.927591 0 0 1.488917 0.5
2.971817 18.986396 0 0 1.927238 0.5
24.281497 20.872298 0 0 3.98558 0.5
8.9784104 15.205633 0 0 3.515453 0.5
24.90293 19.922301 0 0 3.362574 0.5
10.597147 23.50363 0 0 2.617045 0.5
26.553401 18.793855 0 0 4.416501 0.5
26.140084 11.912344 0 0 2.357123 0.5
13.740703 25.208311 0 0 0.027213 0.5
20.771206 16.405417 0 0 3.270335 0.5
1.2357636 9.9457656 6.4534676e-05 0.00021397712 5.133302 0.5
22.884664 3.9177847 0 0 4.163048 0.5
9.9918522 1.173087 0 0 3.93618 0.5
5.1734025 24.117267 0 0 5.951127 0.5
18.079491 4.7463491 0 0 4.082451 0.5
2.7970262 8.8208443 -4.3046849e-05 0.00011925551 1.780305 0.5
21.466583 19.522308 0 0 2.847882 0.5
22.825199 11.064728 0 0 1.767937 0.5
17.994915 1.2282947 0 0 0.00135 0.5
22.989775 16.60156 0 0 5.312468 0.5
8.9376858 1.5587189 0 0 0.320289 0.5
